"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hammond, Ryan","So","1889429",2018,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30081&stats_player_seq=1889429",30081,"Penn St. Harrisburg","/team/30081/12973",15810,"C2C",3,12973
"Hill, Michael","Jr","1774768",2018,"37","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30081&stats_player_seq=1774768",30081,"Penn St. Harrisburg","/team/30081/12973",15810,"C2C",3,12973
"Iocca, Chris","Sr","1669150",2018,"8","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30081&stats_player_seq=1669150",30081,"Penn St. Harrisburg","/team/30081/12973",15810,"C2C",3,12973
"Jackson, Tyler","Fr","2006526",2018,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30081&stats_player_seq=2006526",30081,"Penn St. Harrisburg","/team/30081/12973",15810,"C2C",3,12973
"James, Tristan","Jr","2001934",2018,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30081&stats_player_seq=2001934",30081,"Penn St. Harrisburg","/team/30081/12973",15810,"C2C",3,12973
"Kaplan, Justin","So","1889430",2018,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30081&stats_player_seq=1889430",30081,"Penn St. Harrisburg","/team/30081/12973",15810,"C2C",3,12973
"Kearns, Kieran","Fr","2001922",2018,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30081&stats_player_seq=2001922",30081,"Penn St. Harrisburg","/team/30081/12973",15810,"C2C",3,12973
"Kell, Ethan","Jr","1774761",2018,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30081&stats_player_seq=1774761",30081,"Penn St. Harrisburg","/team/30081/12973",15810,"C2C",3,12973
"Kennington, Ryan","Fr","2001923",2018,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30081&stats_player_seq=2001923",30081,"Penn St. Harrisburg","/team/30081/12973",15810,"C2C",3,12973
"Klein, David","Jr","1774766",2018,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30081&stats_player_seq=1774766",30081,"Penn St. Harrisburg","/team/30081/12973",15810,"C2C",3,12973
"Koch, Daniel","Jr","1774762",2018,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30081&stats_player_seq=1774762",30081,"Penn St. Harrisburg","/team/30081/12973",15810,"C2C",3,12973
"Koroneos, Zachary","So","1889238",2018,"16","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30081&stats_player_seq=1889238",30081,"Penn St. Harrisburg","/team/30081/12973",15810,"C2C",3,12973
"Kunkel, Austin","So","1894517",2018,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30081&stats_player_seq=1894517",30081,"Penn St. Harrisburg","/team/30081/12973",15810,"C2C",3,12973
"Leon, M.","Sr","2001906",2018,"210","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30081&stats_player_seq=2001906",30081,"Penn St. Harrisburg","/team/30081/12973",15810,"C2C",3,12973
"McSorley, Ryan","Fr","2001933",2018,"44","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30081&stats_player_seq=2001933",30081,"Penn St. Harrisburg","/team/30081/12973",15810,"C2C",3,12973
"Michaud, Cameron","So","1889241",2018,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30081&stats_player_seq=1889241",30081,"Penn St. Harrisburg","/team/30081/12973",15810,"C2C",3,12973
"Mullaly, TJ","So","1889237",2018,"26","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30081&stats_player_seq=1889237",30081,"Penn St. Harrisburg","/team/30081/12973",15810,"C2C",3,12973
"O'Dell, Justin","Jr","1774666",2018,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30081&stats_player_seq=1774666",30081,"Penn St. Harrisburg","/team/30081/12973",15810,"C2C",3,12973
"Olcott, John","So","1894522",2018,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30081&stats_player_seq=1894522",30081,"Penn St. Harrisburg","/team/30081/12973",15810,"C2C",3,12973
"Patterson, Bobby","Sr","1669744",2018,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30081&stats_player_seq=1669744",30081,"Penn St. Harrisburg","/team/30081/12973",15810,"C2C",3,12973
"Richards, Brad","Fr","2005982",2018,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30081&stats_player_seq=2005982",30081,"Penn St. Harrisburg","/team/30081/12973",15810,"C2C",3,12973
"Riggs, Brandon","So","1889240",2018,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30081&stats_player_seq=1889240",30081,"Penn St. Harrisburg","/team/30081/12973",15810,"C2C",3,12973
"Riotto, Brendan","Jr","1774763",2018,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30081&stats_player_seq=1774763",30081,"Penn St. Harrisburg","/team/30081/12973",15810,"C2C",3,12973
"Rosenberg, Matt","Jr","1775795",2018,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30081&stats_player_seq=1775795",30081,"Penn St. Harrisburg","/team/30081/12973",15810,"C2C",3,12973
"Smink, Tyler","Jr","1552976",2018,"32","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30081&stats_player_seq=1552976",30081,"Penn St. Harrisburg","/team/30081/12973",15810,"C2C",3,12973
"Smith, Chase","Fr","2001871",2018,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30081&stats_player_seq=2001871",30081,"Penn St. Harrisburg","/team/30081/12973",15810,"C2C",3,12973
"Struve, Jackson","Jr","1774767",2018,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30081&stats_player_seq=1774767",30081,"Penn St. Harrisburg","/team/30081/12973",15810,"C2C",3,12973
"Taylor, Matt","Jr","2001905",2018,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30081&stats_player_seq=2001905",30081,"Penn St. Harrisburg","/team/30081/12973",15810,"C2C",3,12973
"Thomas, Ryan","Fr","2007568",2018,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30081&stats_player_seq=2007568",30081,"Penn St. Harrisburg","/team/30081/12973",15810,"C2C",3,12973
"Torres, Miguel","Jr","2001872",2018,"1","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30081&stats_player_seq=2001872",30081,"Penn St. Harrisburg","/team/30081/12973",15810,"C2C",3,12973
"Van Houten, Travis","Jr","1774769",2018,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30081&stats_player_seq=1774769",30081,"Penn St. Harrisburg","/team/30081/12973",15810,"C2C",3,12973
"Williams, Bret","So","1889236",2018,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30081&stats_player_seq=1889236",30081,"Penn St. Harrisburg","/team/30081/12973",15810,"C2C",3,12973
"Winters, Casey","Fr","2001870",2018,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30081&stats_player_seq=2001870",30081,"Penn St. Harrisburg","/team/30081/12973",15810,"C2C",3,12973
