"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Rogers, Walker","Jr","1886440",2019,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=38&stats_player_seq=1886440",38,"Augsburg","/team/38/14781",882,"MIAC",3,14781
"Rydel, Joe","Sr","1782513",2019,"17","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=38&stats_player_seq=1782513",38,"Augsburg","/team/38/14781",882,"MIAC",3,14781
"Schmidt, Travis","Jr","2155197",2019,"25","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=38&stats_player_seq=2155197",38,"Augsburg","/team/38/14781",882,"MIAC",3,14781
"Schug, Weston","Fr","2157585",2019,"36","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=38&stats_player_seq=2157585",38,"Augsburg","/team/38/14781",882,"MIAC",3,14781
"Smrekar, Trevor","Fr","2156748",2019,"44","ph","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=38&stats_player_seq=2156748",38,"Augsburg","/team/38/14781",882,"MIAC",3,14781
"Steinhoff, Chris","Jr","1886443",2019,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=38&stats_player_seq=1886443",38,"Augsburg","/team/38/14781",882,"MIAC",3,14781
"Thomas, Noah","N/A","2156724",2019,"4","ph","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=38&stats_player_seq=2156724",38,"Augsburg","/team/38/14781",882,"MIAC",3,14781
"Thomley, Chase","So","2003737",2019,"1","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=38&stats_player_seq=2003737",38,"Augsburg","/team/38/14781",882,"MIAC",3,14781
"Tomony, Donovan","Jr","1886445",2019,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=38&stats_player_seq=1886445",38,"Augsburg","/team/38/14781",882,"MIAC",3,14781
"Tschida, Joey","Jr","1886446",2019,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=38&stats_player_seq=1886446",38,"Augsburg","/team/38/14781",882,"MIAC",3,14781
"Tyler, Josh","So","2003800",2019,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=38&stats_player_seq=2003800",38,"Augsburg","/team/38/14781",882,"MIAC",3,14781
"Uditsky, Darius","So","2003801",2019,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=38&stats_player_seq=2003801",38,"Augsburg","/team/38/14781",882,"MIAC",3,14781
"Williams, Tanner","Jr","1886448",2019,"37","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=38&stats_player_seq=1886448",38,"Augsburg","/team/38/14781",882,"MIAC",3,14781
