"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Kimlinger, Danny","Sr","1445265",2016,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=266&stats_player_seq=1445265",266,"Gust. Adolphus","/team/266/12360",882,"MIAC",3,12360
"Leer, Dexter","N/A","1783636",2016,"26","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=266&stats_player_seq=1783636",266,"Gust. Adolphus","/team/266/12360",882,"MIAC",3,12360
"Lewandoski, Casey","So","1667504",2016,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=266&stats_player_seq=1667504",266,"Gust. Adolphus","/team/266/12360",882,"MIAC",3,12360
"Lundquist, John","So","1667503",2016,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=266&stats_player_seq=1667503",266,"Gust. Adolphus","/team/266/12360",882,"MIAC",3,12360
"Melles, Joe","Sr","1445267",2016,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=266&stats_player_seq=1445267",266,"Gust. Adolphus","/team/266/12360",882,"MIAC",3,12360
"Meyer, Hayden","Fr","1783154",2016,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=266&stats_player_seq=1783154",266,"Gust. Adolphus","/team/266/12360",882,"MIAC",3,12360
"Miller, Brady","N/A","1783635",2016,"29","RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=266&stats_player_seq=1783635",266,"Gust. Adolphus","/team/266/12360",882,"MIAC",3,12360
"Munsterman, Jayme","Fr","1783150",2016,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=266&stats_player_seq=1783150",266,"Gust. Adolphus","/team/266/12360",882,"MIAC",3,12360
"Olson, Bailey","Fr","1783151",2016,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=266&stats_player_seq=1783151",266,"Gust. Adolphus","/team/266/12360",882,"MIAC",3,12360
"Peterson, Brock","So","1783147",2016,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=266&stats_player_seq=1783147",266,"Gust. Adolphus","/team/266/12360",882,"MIAC",3,12360
"Pinke, Kyle","Jr","1667514",2016,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=266&stats_player_seq=1667514",266,"Gust. Adolphus","/team/266/12360",882,"MIAC",3,12360
"Stockwell, Adam","Fr","1783206",2016,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=266&stats_player_seq=1783206",266,"Gust. Adolphus","/team/266/12360",882,"MIAC",3,12360
"Thomas, Logan","Jr","1556053",2016,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=266&stats_player_seq=1556053",266,"Gust. Adolphus","/team/266/12360",882,"MIAC",3,12360
"Volness, Jake","Sr","1445269",2016,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=266&stats_player_seq=1445269",266,"Gust. Adolphus","/team/266/12360",882,"MIAC",3,12360
"Warner, Sam","Sr","1667515",2016,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=266&stats_player_seq=1667515",266,"Gust. Adolphus","/team/266/12360",882,"MIAC",3,12360
"Welckle, Isaiah","Jr","1556051",2016,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=266&stats_player_seq=1556051",266,"Gust. Adolphus","/team/266/12360",882,"MIAC",3,12360
