"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Fowler, Bobby","Jr","2522406",2023,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1124&stats_player_seq=2522406",1124,"Hendrix","/team/1124/16340",30169,"SAA",3,16340
"Gilliam, Rail","Sr","2126127",2023,"32","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1124&stats_player_seq=2126127",1124,"Hendrix","/team/1124/16340",30169,"SAA",3,16340
"Guthrie, Ian","Jr","2522405",2023,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1124&stats_player_seq=2522405",1124,"Hendrix","/team/1124/16340",30169,"SAA",3,16340
"Hirsch, Nate","Fr",NA,2023,"19","P",NA,1124,"Hendrix","/team/1124/16340",30169,"SAA",3,16340
"Hodgins, Jack","Sr","2126131",2023,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1124&stats_player_seq=2126131",1124,"Hendrix","/team/1124/16340",30169,"SAA",3,16340
"Hopkins, Gunner","Sr","2302549",2023,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1124&stats_player_seq=2302549",1124,"Hendrix","/team/1124/16340",30169,"SAA",3,16340
"Isbell, Tucker","Fr","2803382",2023,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1124&stats_player_seq=2803382",1124,"Hendrix","/team/1124/16340",30169,"SAA",3,16340
"Job, Drake","So","2676426",2023,"46","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1124&stats_player_seq=2676426",1124,"Hendrix","/team/1124/16340",30169,"SAA",3,16340
"Jordan, Trent","Fr",NA,2023,"19","P",NA,1124,"Hendrix","/team/1124/16340",30169,"SAA",3,16340
"Kirk, Kyle","Jr","2488335",2023,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1124&stats_player_seq=2488335",1124,"Hendrix","/team/1124/16340",30169,"SAA",3,16340
"Kuebler, Will","Fr",NA,2023,"50","P",NA,1124,"Hendrix","/team/1124/16340",30169,"SAA",3,16340
"Leggett, Aidan","Fr",NA,2023,"35","P",NA,1124,"Hendrix","/team/1124/16340",30169,"SAA",3,16340
"Marriott, Zach","Jr","2488336",2023,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1124&stats_player_seq=2488336",1124,"Hendrix","/team/1124/16340",30169,"SAA",3,16340
"McMurren, Riley","Jr","2522416",2023,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1124&stats_player_seq=2522416",1124,"Hendrix","/team/1124/16340",30169,"SAA",3,16340
"McWilliams, Cade","Jr","2494961",2023,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1124&stats_player_seq=2494961",1124,"Hendrix","/team/1124/16340",30169,"SAA",3,16340
"Meek, Tyler","So","2678488",2023,"49","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1124&stats_player_seq=2678488",1124,"Hendrix","/team/1124/16340",30169,"SAA",3,16340
"Miles, Johnny","So","2678380",2023,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1124&stats_player_seq=2678380",1124,"Hendrix","/team/1124/16340",30169,"SAA",3,16340
"Miller, Rally","Jr","2488340",2023,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1124&stats_player_seq=2488340",1124,"Hendrix","/team/1124/16340",30169,"SAA",3,16340
"Myers, Conrad","Fr",NA,2023,"7","OF",NA,1124,"Hendrix","/team/1124/16340",30169,"SAA",3,16340
"Nials, Chase","Fr",NA,2023,"34","P",NA,1124,"Hendrix","/team/1124/16340",30169,"SAA",3,16340
"Nichols, JD","Fr",NA,2023,"17","P",NA,1124,"Hendrix","/team/1124/16340",30169,"SAA",3,16340
"Nolan, Zane","Fr","2803398",2023,"40","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1124&stats_player_seq=2803398",1124,"Hendrix","/team/1124/16340",30169,"SAA",3,16340
"Oathout, Kyler","Fr",NA,2023,"15","P",NA,1124,"Hendrix","/team/1124/16340",30169,"SAA",3,16340
"Olander, Teddy","Jr","2489249",2023,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1124&stats_player_seq=2489249",1124,"Hendrix","/team/1124/16340",30169,"SAA",3,16340
"Ougel, Caleb","Fr","2803424",2023,"41","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1124&stats_player_seq=2803424",1124,"Hendrix","/team/1124/16340",30169,"SAA",3,16340
"Poissoit, Kyle","So","2678457",2023,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1124&stats_player_seq=2678457",1124,"Hendrix","/team/1124/16340",30169,"SAA",3,16340
"Pope, Shaun","Fr","2803393",2023,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1124&stats_player_seq=2803393",1124,"Hendrix","/team/1124/16340",30169,"SAA",3,16340
"Rabago, Austin","Fr","2803427",2023,"45","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1124&stats_player_seq=2803427",1124,"Hendrix","/team/1124/16340",30169,"SAA",3,16340
"Ralston, Hogan","So","2676459",2023,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1124&stats_player_seq=2676459",1124,"Hendrix","/team/1124/16340",30169,"SAA",3,16340
"Reed, Chance","Fr",NA,2023,"30","P",NA,1124,"Hendrix","/team/1124/16340",30169,"SAA",3,16340
"Ripple, Daniel","Fr","2803405",2023,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1124&stats_player_seq=2803405",1124,"Hendrix","/team/1124/16340",30169,"SAA",3,16340
"Ripple, David","Fr","2803384",2023,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1124&stats_player_seq=2803384",1124,"Hendrix","/team/1124/16340",30169,"SAA",3,16340
"Sartor, Nick","Fr",NA,2023,"4","INF",NA,1124,"Hendrix","/team/1124/16340",30169,"SAA",3,16340
"Schaller, John","So","2678487",2023,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1124&stats_player_seq=2678487",1124,"Hendrix","/team/1124/16340",30169,"SAA",3,16340
"Schluterman, Miles","So","2678476",2023,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1124&stats_player_seq=2678476",1124,"Hendrix","/team/1124/16340",30169,"SAA",3,16340
"Schutte, Parker","Fr",NA,2023,"16","UT",NA,1124,"Hendrix","/team/1124/16340",30169,"SAA",3,16340
"Shaw, Owen","So","2676481",2023,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1124&stats_player_seq=2676481",1124,"Hendrix","/team/1124/16340",30169,"SAA",3,16340
"Silva, Nathan","Sr","2302551",2023,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1124&stats_player_seq=2302551",1124,"Hendrix","/team/1124/16340",30169,"SAA",3,16340
"Stack, Connor","So","2678463",2023,"41","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1124&stats_player_seq=2678463",1124,"Hendrix","/team/1124/16340",30169,"SAA",3,16340
"Stephens, Coleman","Fr",NA,2023,"24","OF",NA,1124,"Hendrix","/team/1124/16340",30169,"SAA",3,16340
"Stoyanow, Andrei","Sr","2126124",2023,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1124&stats_player_seq=2126124",1124,"Hendrix","/team/1124/16340",30169,"SAA",3,16340
"Thomas, Ethan","Sr","2302552",2023,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1124&stats_player_seq=2302552",1124,"Hendrix","/team/1124/16340",30169,"SAA",3,16340
"Torres, Ryan","Sr",NA,2023,"27","P",NA,1124,"Hendrix","/team/1124/16340",30169,"SAA",3,16340
"Towne, Lawson","Fr",NA,2023,"38","INF",NA,1124,"Hendrix","/team/1124/16340",30169,"SAA",3,16340
"Wagner, Jacob","Sr","2126126",2023,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1124&stats_player_seq=2126126",1124,"Hendrix","/team/1124/16340",30169,"SAA",3,16340
"Waller, Braxton","Fr",NA,2023,"8","P",NA,1124,"Hendrix","/team/1124/16340",30169,"SAA",3,16340
"Watts, Joseph","Jr","2488337",2023,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1124&stats_player_seq=2488337",1124,"Hendrix","/team/1124/16340",30169,"SAA",3,16340
