"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hanzalik, Jake","Fr","1435429",2013,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=60&stats_player_seq=1435429",60,"Bethel (MN)","/team/60/11320",882,"MIAC",3,11320
"Heitmann, Tyler","Fr","1435443",2013,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=60&stats_player_seq=1435443",60,"Bethel (MN)","/team/60/11320",882,"MIAC",3,11320
"Hunter, Alex","Fr","1435424",2013,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=60&stats_player_seq=1435424",60,"Bethel (MN)","/team/60/11320",882,"MIAC",3,11320
"Johnson, Zach","Fr","1435444",2013,"45","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=60&stats_player_seq=1435444",60,"Bethel (MN)","/team/60/11320",882,"MIAC",3,11320
"Kopca, Ryan","Fr","1435440",2013,"40","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=60&stats_player_seq=1435440",60,"Bethel (MN)","/team/60/11320",882,"MIAC",3,11320
"Kruse, Nick","Fr",NA,2013,"38","P",NA,60,"Bethel (MN)","/team/60/11320",882,"MIAC",3,11320
"Lisle, Logan","Fr","1435432",2013,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=60&stats_player_seq=1435432",60,"Bethel (MN)","/team/60/11320",882,"MIAC",3,11320
"McNary, Ryne","So","1316614",2013,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=60&stats_player_seq=1316614",60,"Bethel (MN)","/team/60/11320",882,"MIAC",3,11320
"Nickols, Jesse","Sr","1092155",2013,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=60&stats_player_seq=1092155",60,"Bethel (MN)","/team/60/11320",882,"MIAC",3,11320
"Pearson, Matt","Jr","1208859",2013,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=60&stats_player_seq=1208859",60,"Bethel (MN)","/team/60/11320",882,"MIAC",3,11320
"Peterson, Phillip","Fr","1435438",2013,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=60&stats_player_seq=1435438",60,"Bethel (MN)","/team/60/11320",882,"MIAC",3,11320
"Pryor, Matt","So","1313678",2013,"2","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=60&stats_player_seq=1313678",60,"Bethel (MN)","/team/60/11320",882,"MIAC",3,11320
"Robarge, Derek","Fr",NA,2013,"19","INF",NA,60,"Bethel (MN)","/team/60/11320",882,"MIAC",3,11320
"Rolando, Grady","So","1313691",2013,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=60&stats_player_seq=1313691",60,"Bethel (MN)","/team/60/11320",882,"MIAC",3,11320
"Rotzien, Matt","Fr",NA,2013,"29","P",NA,60,"Bethel (MN)","/team/60/11320",882,"MIAC",3,11320
"Rowley, Matt","Sr","1092156",2013,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=60&stats_player_seq=1092156",60,"Bethel (MN)","/team/60/11320",882,"MIAC",3,11320
"Schubert, Nick","Fr",NA,2013,"32","INF",NA,60,"Bethel (MN)","/team/60/11320",882,"MIAC",3,11320
"Schultz, Luke","Jr","1208888",2013,"44","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=60&stats_player_seq=1208888",60,"Bethel (MN)","/team/60/11320",882,"MIAC",3,11320
"Schultz, Mike","N/A","1441440",2013,"20","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=60&stats_player_seq=1441440",60,"Bethel (MN)","/team/60/11320",882,"MIAC",3,11320
"Schut, Keaton","Jr","1208861",2013,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=60&stats_player_seq=1208861",60,"Bethel (MN)","/team/60/11320",882,"MIAC",3,11320
"Sealock, Bryce","Fr",NA,2013,"26","OF",NA,60,"Bethel (MN)","/team/60/11320",882,"MIAC",3,11320
"Sticha, Chris","Fr","1435426",2013,"37","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=60&stats_player_seq=1435426",60,"Bethel (MN)","/team/60/11320",882,"MIAC",3,11320
"Walt, Bryce","Jr","1208865",2013,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=60&stats_player_seq=1208865",60,"Bethel (MN)","/team/60/11320",882,"MIAC",3,11320
"Watts, Jarad","Fr","1435430",2013,"31","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=60&stats_player_seq=1435430",60,"Bethel (MN)","/team/60/11320",882,"MIAC",3,11320
"Weidner, Paul","So","1313693",2013,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=60&stats_player_seq=1313693",60,"Bethel (MN)","/team/60/11320",882,"MIAC",3,11320
"Whartnaby, Mike","Jr","1208860",2013,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=60&stats_player_seq=1208860",60,"Bethel (MN)","/team/60/11320",882,"MIAC",3,11320
"Zorn, Joe","So","1313694",2013,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=60&stats_player_seq=1313694",60,"Bethel (MN)","/team/60/11320",882,"MIAC",3,11320
