"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Henshaw, Mitch","Jr","1878964",2017,"35","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=25&stats_player_seq=1878964",25,"Angelo St.","/team/25/12560",868,"Lone Star",2,12560
"Martinez, Omar","Fr","1765469",2017,"44","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=25&stats_player_seq=1765469",25,"Angelo St.","/team/25/12560",868,"Lone Star",2,12560
"Matthys, Jake","Sr","1878965",2017,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=25&stats_player_seq=1878965",25,"Angelo St.","/team/25/12560",868,"Lone Star",2,12560
"Novak, Nicholas","Fr","1878966",2017,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=25&stats_player_seq=1878966",25,"Angelo St.","/team/25/12560",868,"Lone Star",2,12560
"Pace, Joe Scott","Fr","1878967",2017,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=25&stats_player_seq=1878967",25,"Angelo St.","/team/25/12560",868,"Lone Star",2,12560
"Penney, Justin","Jr","1878968",2017,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=25&stats_player_seq=1878968",25,"Angelo St.","/team/25/12560",868,"Lone Star",2,12560
"Pinales, Steven","Sr","1765467",2017,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=25&stats_player_seq=1765467",25,"Angelo St.","/team/25/12560",868,"Lone Star",2,12560
"Rholl, Kellen","Jr","1656811",2017,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=25&stats_player_seq=1656811",25,"Angelo St.","/team/25/12560",868,"Lone Star",2,12560
"Ruane, Nate","Sr","1765465",2017,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=25&stats_player_seq=1765465",25,"Angelo St.","/team/25/12560",868,"Lone Star",2,12560
"Schroter, Kenton","Sr","1765898",2017,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=25&stats_player_seq=1765898",25,"Angelo St.","/team/25/12560",868,"Lone Star",2,12560
"Shannon, Matt","Jr","1656810",2017,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=25&stats_player_seq=1656810",25,"Angelo St.","/team/25/12560",868,"Lone Star",2,12560
"Smith, Ryan","Sr","1878969",2017,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=25&stats_player_seq=1878969",25,"Angelo St.","/team/25/12560",868,"Lone Star",2,12560
"Soberanes, Jonathan","Jr","1878970",2017,"11","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=25&stats_player_seq=1878970",25,"Angelo St.","/team/25/12560",868,"Lone Star",2,12560
"Urquidi, Michael","So","1765468",2017,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=25&stats_player_seq=1765468",25,"Angelo St.","/team/25/12560",868,"Lone Star",2,12560
"Velasco, J.","N/A","1896360",2017,"0","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=25&stats_player_seq=1896360",25,"Angelo St.","/team/25/12560",868,"Lone Star",2,12560
"Voth, Logan","So","1878971",2017,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=25&stats_player_seq=1878971",25,"Angelo St.","/team/25/12560",868,"Lone Star",2,12560
"Waller, Matt","Sr","1765470",2017,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=25&stats_player_seq=1765470",25,"Angelo St.","/team/25/12560",868,"Lone Star",2,12560
"Wegner, Clay","So","1765896",2017,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=25&stats_player_seq=1765896",25,"Angelo St.","/team/25/12560",868,"Lone Star",2,12560
