"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Lundquist, Will","Sr","1882056",2017,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=790&stats_player_seq=1882056",790,"Winona St.","/team/790/12560",12853,"NSIC",2,12560
"Martin, Derek","Fr","1882057",2017,"2","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=790&stats_player_seq=1882057",790,"Winona St.","/team/790/12560",12853,"NSIC",2,12560
"Masberg, Derek","Sr","1769462",2017,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=790&stats_player_seq=1769462",790,"Winona St.","/team/790/12560",12853,"NSIC",2,12560
"Mennenga, Garrett","So","1769458",2017,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=790&stats_player_seq=1769458",790,"Winona St.","/team/790/12560",12853,"NSIC",2,12560
"Mutch, Paul","Jr","1654682",2017,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=790&stats_player_seq=1654682",790,"Winona St.","/team/790/12560",12853,"NSIC",2,12560
"Mutter, Aaron","Fr","1882059",2017,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=790&stats_player_seq=1882059",790,"Winona St.","/team/790/12560",12853,"NSIC",2,12560
"Nalewanski, Nick","Fr","1769464",2017,"17","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=790&stats_player_seq=1769464",790,"Winona St.","/team/790/12560",12853,"NSIC",2,12560
"Nielsen, Josh","Jr","1654683",2017,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=790&stats_player_seq=1654683",790,"Winona St.","/team/790/12560",12853,"NSIC",2,12560
"Pliner, Andrew","Fr","1769455",2017,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=790&stats_player_seq=1769455",790,"Winona St.","/team/790/12560",12853,"NSIC",2,12560
"Santos, Nathan","Fr","1882063",2017,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=790&stats_player_seq=1882063",790,"Winona St.","/team/790/12560",12853,"NSIC",2,12560
"Schoenholz, Caleb","Fr","1882060",2017,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=790&stats_player_seq=1882060",790,"Winona St.","/team/790/12560",12853,"NSIC",2,12560
"Stalsberg, Mitchell","Jr","1654684",2017,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=790&stats_player_seq=1654684",790,"Winona St.","/team/790/12560",12853,"NSIC",2,12560
"Watzka, Jacob","So","1769457",2017,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=790&stats_player_seq=1769457",790,"Winona St.","/team/790/12560",12853,"NSIC",2,12560
"Youngquist, Kipp","Jr","1654697",2017,"13","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=790&stats_player_seq=1654697",790,"Winona St.","/team/790/12560",12853,"NSIC",2,12560
