"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hibberd, Hayden","Jr","1654028",2015,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=645&stats_player_seq=1654028",645,"Sonoma St.","/team/645/12080",828,"CCAA",2,12080
"Jamerson, Gerald","Jr","1654044",2015,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=645&stats_player_seq=1654044",645,"Sonoma St.","/team/645/12080",828,"CCAA",2,12080
"Luna, Ryan","Jr","1654049",2015,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=645&stats_player_seq=1654049",645,"Sonoma St.","/team/645/12080",828,"CCAA",2,12080
"Macaluso, Dustyn","Jr","1654050",2015,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=645&stats_player_seq=1654050",645,"Sonoma St.","/team/645/12080",828,"CCAA",2,12080
"Manfre, Matt","Sr","1654063",2015,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=645&stats_player_seq=1654063",645,"Sonoma St.","/team/645/12080",828,"CCAA",2,12080
"Manzer, Adam","Jr","1654064",2015,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=645&stats_player_seq=1654064",645,"Sonoma St.","/team/645/12080",828,"CCAA",2,12080
"Marquez, Joseph","Sr","1654065",2015,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=645&stats_player_seq=1654065",645,"Sonoma St.","/team/645/12080",828,"CCAA",2,12080
"Merriwether, Cameron","Sr","1546046",2015,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=645&stats_player_seq=1546046",645,"Sonoma St.","/team/645/12080",828,"CCAA",2,12080
"Moen, Steven","Jr","1328334",2015,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=645&stats_player_seq=1328334",645,"Sonoma St.","/team/645/12080",828,"CCAA",2,12080
"Morris, Cody","Jr","1654074",2015,"29","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=645&stats_player_seq=1654074",645,"Sonoma St.","/team/645/12080",828,"CCAA",2,12080
"Nagy, Steven","Jr","1654075",2015,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=645&stats_player_seq=1654075",645,"Sonoma St.","/team/645/12080",828,"CCAA",2,12080
"Neve, Spencer","Jr","1654076",2015,"26","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=645&stats_player_seq=1654076",645,"Sonoma St.","/team/645/12080",828,"CCAA",2,12080
"Pezzola, Anthony","Sr","1543802",2015,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=645&stats_player_seq=1543802",645,"Sonoma St.","/team/645/12080",828,"CCAA",2,12080
"Ramos, Philip","Jr","1654087",2015,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=645&stats_player_seq=1654087",645,"Sonoma St.","/team/645/12080",828,"CCAA",2,12080
"Raymos, Bobby","Sr","1654088",2015,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=645&stats_player_seq=1654088",645,"Sonoma St.","/team/645/12080",828,"CCAA",2,12080
"Richards, Matthew","So","1654089",2015,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=645&stats_player_seq=1654089",645,"Sonoma St.","/team/645/12080",828,"CCAA",2,12080
"Romero, Rayson","Fr","1654136",2015,"3","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=645&stats_player_seq=1654136",645,"Sonoma St.","/team/645/12080",828,"CCAA",2,12080
"Sanders, Tyler","Sr","1654090",2015,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=645&stats_player_seq=1654090",645,"Sonoma St.","/team/645/12080",828,"CCAA",2,12080
"Sesma, Brett","Jr","1654091",2015,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=645&stats_player_seq=1654091",645,"Sonoma St.","/team/645/12080",828,"CCAA",2,12080
"Toccalino, Taylor","Sr","1654092",2015,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=645&stats_player_seq=1654092",645,"Sonoma St.","/team/645/12080",828,"CCAA",2,12080
"Turpin, Haydon","So","1546047",2015,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=645&stats_player_seq=1546047",645,"Sonoma St.","/team/645/12080",828,"CCAA",2,12080
"Watson, Rupert","Jr","1654093",2015,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=645&stats_player_seq=1654093",645,"Sonoma St.","/team/645/12080",828,"CCAA",2,12080
"Weiks, Jourdan","Sr","1543684",2015,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=645&stats_player_seq=1543684",645,"Sonoma St.","/team/645/12080",828,"CCAA",2,12080
