"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Kolasinski, Zach","Fr","1421997",2013,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=53&stats_player_seq=1421997",53,"Beloit","/team/53/11320",23119,"MWC",3,11320
"Lawrence, Alex","So","1307545",2013,"9","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=53&stats_player_seq=1307545",53,"Beloit","/team/53/11320",23119,"MWC",3,11320
"Leyhane, Jim","So","1307539",2013,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=53&stats_player_seq=1307539",53,"Beloit","/team/53/11320",23119,"MWC",3,11320
"Little, Sean","Jr","1204801",2013,"28","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=53&stats_player_seq=1204801",53,"Beloit","/team/53/11320",23119,"MWC",3,11320
"Loftus, Joe","Fr","1421990",2013,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=53&stats_player_seq=1421990",53,"Beloit","/team/53/11320",23119,"MWC",3,11320
"Mack, Will","Sr","1307544",2013,"42","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=53&stats_player_seq=1307544",53,"Beloit","/team/53/11320",23119,"MWC",3,11320
"Marcus, Will","Fr","1421993",2013,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=53&stats_player_seq=1421993",53,"Beloit","/team/53/11320",23119,"MWC",3,11320
"McCannon, Dillon","So","1307538",2013,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=53&stats_player_seq=1307538",53,"Beloit","/team/53/11320",23119,"MWC",3,11320
"McKnight, Patrick","Jr","1204800",2013,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=53&stats_player_seq=1204800",53,"Beloit","/team/53/11320",23119,"MWC",3,11320
"Meade, Matt","Fr","1421991",2013,"5","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=53&stats_player_seq=1421991",53,"Beloit","/team/53/11320",23119,"MWC",3,11320
"Nolden, Mike","So",NA,2013,"35","OF",NA,53,"Beloit","/team/53/11320",23119,"MWC",3,11320
"Parrott, Jake","So","1307543",2013,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=53&stats_player_seq=1307543",53,"Beloit","/team/53/11320",23119,"MWC",3,11320
"Peacock, Tyler","Fr","1421994",2013,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=53&stats_player_seq=1421994",53,"Beloit","/team/53/11320",23119,"MWC",3,11320
"Peil, Adrian","Fr","1421989",2013,"1","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=53&stats_player_seq=1421989",53,"Beloit","/team/53/11320",23119,"MWC",3,11320
"Scully, Dylan","Fr","1421998",2013,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=53&stats_player_seq=1421998",53,"Beloit","/team/53/11320",23119,"MWC",3,11320
"Soefje, Ethan","So",NA,2013,"21","C",NA,53,"Beloit","/team/53/11320",23119,"MWC",3,11320
"Vruwink, Craig","So","1204799",2013,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=53&stats_player_seq=1204799",53,"Beloit","/team/53/11320",23119,"MWC",3,11320
"Woodstock, Matt","So","1421992",2013,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=53&stats_player_seq=1421992",53,"Beloit","/team/53/11320",23119,"MWC",3,11320
"Yordi, David","So",NA,2013,"6","P",NA,53,"Beloit","/team/53/11320",23119,"MWC",3,11320
