"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"George, Dan","Fr","1446024",2013,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=938&stats_player_seq=1446024",938,"Alvernia","/team/938/11320",28744,"MAC Commonwealth",3,11320
"Hausdorf, Jeremy","Sr",NA,2013,"26","P",NA,938,"Alvernia","/team/938/11320",28744,"MAC Commonwealth",3,11320
"Hornick, Patrick","Jr",NA,2013,"30","P",NA,938,"Alvernia","/team/938/11320",28744,"MAC Commonwealth",3,11320
"Lewis, Jeremy","Jr","1443374",2013,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=938&stats_player_seq=1443374",938,"Alvernia","/team/938/11320",28744,"MAC Commonwealth",3,11320
"Marotta, Louis","Fr","1446027",2013,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=938&stats_player_seq=1446027",938,"Alvernia","/team/938/11320",28744,"MAC Commonwealth",3,11320
"Martin, Brok","So","1321130",2013,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=938&stats_player_seq=1321130",938,"Alvernia","/team/938/11320",28744,"MAC Commonwealth",3,11320
"McElhatton, Matt","Fr","1449214",2013,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=938&stats_player_seq=1449214",938,"Alvernia","/team/938/11320",28744,"MAC Commonwealth",3,11320
"Mellinger, Craig","Fr","1446026",2013,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=938&stats_player_seq=1446026",938,"Alvernia","/team/938/11320",28744,"MAC Commonwealth",3,11320
"Myers, Dan","Jr",NA,2013,"39","OF",NA,938,"Alvernia","/team/938/11320",28744,"MAC Commonwealth",3,11320
"Orban, Mike","Sr",NA,2013,"32","P",NA,938,"Alvernia","/team/938/11320",28744,"MAC Commonwealth",3,11320
"Osgoodby, Matt","Fr","1448599",2013,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=938&stats_player_seq=1448599",938,"Alvernia","/team/938/11320",28744,"MAC Commonwealth",3,11320
"Palange, Joe","So","1321134",2013,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=938&stats_player_seq=1321134",938,"Alvernia","/team/938/11320",28744,"MAC Commonwealth",3,11320
"Patterson, Matt","Jr","1321143",2013,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=938&stats_player_seq=1321143",938,"Alvernia","/team/938/11320",28744,"MAC Commonwealth",3,11320
"Price, Steve","So","1321136",2013,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=938&stats_player_seq=1321136",938,"Alvernia","/team/938/11320",28744,"MAC Commonwealth",3,11320
"Ray, Chris","Sr","1110657",2013,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=938&stats_player_seq=1110657",938,"Alvernia","/team/938/11320",28744,"MAC Commonwealth",3,11320
"Ricciardi, Richie","So","1321137",2013,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=938&stats_player_seq=1321137",938,"Alvernia","/team/938/11320",28744,"MAC Commonwealth",3,11320
"Sawyer, Ben","So","1321140",2013,"40","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=938&stats_player_seq=1321140",938,"Alvernia","/team/938/11320",28744,"MAC Commonwealth",3,11320
"Saylor, Nole","Sr",NA,2013,"23","OF",NA,938,"Alvernia","/team/938/11320",28744,"MAC Commonwealth",3,11320
"Simpson, Leon","Sr","1447367",2013,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=938&stats_player_seq=1447367",938,"Alvernia","/team/938/11320",28744,"MAC Commonwealth",3,11320
"Smith, Cody","Sr","1110660",2013,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=938&stats_player_seq=1110660",938,"Alvernia","/team/938/11320",28744,"MAC Commonwealth",3,11320
"Smoker, Colton","Fr","1446023",2013,"45","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=938&stats_player_seq=1446023",938,"Alvernia","/team/938/11320",28744,"MAC Commonwealth",3,11320
"Stephenson, Kolya","So",NA,2013,"17","P",NA,938,"Alvernia","/team/938/11320",28744,"MAC Commonwealth",3,11320
"Stimpson, Leon","Sr","1201337",2013,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=938&stats_player_seq=1201337",938,"Alvernia","/team/938/11320",28744,"MAC Commonwealth",3,11320
"Stuck, Dustin","So","1321129",2013,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=938&stats_player_seq=1321129",938,"Alvernia","/team/938/11320",28744,"MAC Commonwealth",3,11320
"Turner, Billy","Sr","1321131",2013,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=938&stats_player_seq=1321131",938,"Alvernia","/team/938/11320",28744,"MAC Commonwealth",3,11320
"Weinhold, Mike","Jr","1201348",2013,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=938&stats_player_seq=1201348",938,"Alvernia","/team/938/11320",28744,"MAC Commonwealth",3,11320
"Witkowski, Brian","Sr","1110661",2013,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=938&stats_player_seq=1110661",938,"Alvernia","/team/938/11320",28744,"MAC Commonwealth",3,11320
"Wrambel, Garret","So",NA,2013,"34","P",NA,938,"Alvernia","/team/938/11320",28744,"MAC Commonwealth",3,11320
"Younker, Cody","Jr","1201343",2013,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=938&stats_player_seq=1201343",938,"Alvernia","/team/938/11320",28744,"MAC Commonwealth",3,11320
",","N/A","1447368",2013,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=938&stats_player_seq=1447368",938,"Alvernia","/team/938/11320",28744,"MAC Commonwealth",3,11320
