"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Roberts, Kai","So","2492750",2022,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=732&stats_player_seq=2492750",732,"Utah","/team/732/15860",905,"Pac-12",1,15860
"Rudy, Brock","So","2344230",2022,"2","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=732&stats_player_seq=2344230",732,"Utah","/team/732/15860",905,"Pac-12",1,15860
"Sanchez, Dylan","Jr",NA,2022,"5","OF",NA,732,"Utah","/team/732/15860",905,"Pac-12",1,15860
"Schleichardt, Josh","Fr",NA,2022,"34","OF",NA,732,"Utah","/team/732/15860",905,"Pac-12",1,15860
"Schramm, Dusty","Jr","2130679",2022,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=732&stats_player_seq=2130679",732,"Utah","/team/732/15860",905,"Pac-12",1,15860
"Singer, Gabe","Jr","2492756",2022,"39","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=732&stats_player_seq=2492756",732,"Utah","/team/732/15860",905,"Pac-12",1,15860
"Skansi, Zane","So","2492747",2022,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=732&stats_player_seq=2492747",732,"Utah","/team/732/15860",905,"Pac-12",1,15860
"Sox, Matthew","Sr","1989308",2022,"35","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=732&stats_player_seq=1989308",732,"Utah","/team/732/15860",905,"Pac-12",1,15860
"Toglia, Zach","Fr","2671911",2022,"37","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=732&stats_player_seq=2671911",732,"Utah","/team/732/15860",905,"Pac-12",1,15860
"Van Sickle, Bryson","So","2671902",2022,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=732&stats_player_seq=2671902",732,"Utah","/team/732/15860",905,"Pac-12",1,15860
"Watson, David","Jr","2130675",2022,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=732&stats_player_seq=2130675",732,"Utah","/team/732/15860",905,"Pac-12",1,15860
"Webster, Gage","Fr",NA,2022,"11","P",NA,732,"Utah","/team/732/15860",905,"Pac-12",1,15860
"Whiting, Blake","Jr","2671845",2022,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=732&stats_player_seq=2671845",732,"Utah","/team/732/15860",905,"Pac-12",1,15860
