"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Imhoff, Max","Fr","2660370",2022,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=813&stats_player_seq=2660370",813,"Yale","/team/813/15860",865,"Ivy League",1,15860
"Kelley, Mick","Fr","2660374",2022,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=813&stats_player_seq=2660374",813,"Yale","/team/813/15860",865,"Ivy League",1,15860
"Kessinger, Carter","Jr","2319296",2022,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=813&stats_player_seq=2319296",813,"Yale","/team/813/15860",865,"Ivy League",1,15860
"Kim, Dylan","Jr","2319279",2022,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=813&stats_player_seq=2319279",813,"Yale","/team/813/15860",865,"Ivy League",1,15860
"Kipp, Grant","Sr","2116493",2022,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=813&stats_player_seq=2116493",813,"Yale","/team/813/15860",865,"Ivy League",1,15860
"Klitenic, Clark","So","2304865",2022,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=813&stats_player_seq=2304865",813,"Yale","/team/813/15860",865,"Ivy League",1,15860
"LaPlante, Mason","Sr","2116495",2022,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=813&stats_player_seq=2116495",813,"Yale","/team/813/15860",865,"Ivy League",1,15860
"Martin, Tommy","Fr","2660376",2022,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=813&stats_player_seq=2660376",813,"Yale","/team/813/15860",865,"Ivy League",1,15860
"Metzner, Ben","Jr","2319281",2022,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=813&stats_player_seq=2319281",813,"Yale","/team/813/15860",865,"Ivy League",1,15860
"Pierantoni, Jeff","So","2462610",2022,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=813&stats_player_seq=2462610",813,"Yale","/team/813/15860",865,"Ivy League",1,15860
"Reese, Bryant","So",NA,2022,"5","P",NA,813,"Yale","/team/813/15860",865,"Ivy League",1,15860
"Richardson, Josh","So",NA,2022,"29","P",NA,813,"Yale","/team/813/15860",865,"Ivy League",1,15860
"Rojas, Oscar","So",NA,2022,"26","P",NA,813,"Yale","/team/813/15860",865,"Ivy League",1,15860
"Saladin, Chris","So","2462598",2022,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=813&stats_player_seq=2462598",813,"Yale","/team/813/15860",865,"Ivy League",1,15860
"Shaw, Colton","Fr","2660380",2022,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=813&stats_player_seq=2660380",813,"Yale","/team/813/15860",865,"Ivy League",1,15860
"Sobecki, Hayden","Fr","2660383",2022,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=813&stats_player_seq=2660383",813,"Yale","/team/813/15860",865,"Ivy League",1,15860
"Swank, Carson","Jr","2319283",2022,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=813&stats_player_seq=2319283",813,"Yale","/team/813/15860",865,"Ivy League",1,15860
"Walsh, Mike","Jr","2319284",2022,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=813&stats_player_seq=2319284",813,"Yale","/team/813/15860",865,"Ivy League",1,15860
"Williams, Jake","So","2462619",2022,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=813&stats_player_seq=2462619",813,"Yale","/team/813/15860",865,"Ivy League",1,15860
