"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Frederick, Jacob","Jr","1665611",2016,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=803&stats_player_seq=1665611",803,"Wis.-Stout","/team/803/12360",1473,"WIAC",3,12360
"Gale, Clay","So","1665607",2016,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=803&stats_player_seq=1665607",803,"Wis.-Stout","/team/803/12360",1473,"WIAC",3,12360
"Garlick, Nick","Sr","1553612",2016,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=803&stats_player_seq=1553612",803,"Wis.-Stout","/team/803/12360",1473,"WIAC",3,12360
"Graves, Derek","Jr","1781366",2016,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=803&stats_player_seq=1781366",803,"Wis.-Stout","/team/803/12360",1473,"WIAC",3,12360
"Gullickson, Patrick","Sr","1553608",2016,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=803&stats_player_seq=1553608",803,"Wis.-Stout","/team/803/12360",1473,"WIAC",3,12360
"Halling, Josh","Sr","1665626",2016,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=803&stats_player_seq=1665626",803,"Wis.-Stout","/team/803/12360",1473,"WIAC",3,12360
"Helnore, Dane","Fr","1781362",2016,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=803&stats_player_seq=1781362",803,"Wis.-Stout","/team/803/12360",1473,"WIAC",3,12360
"Jarvensivu, Jared","Fr","1781368",2016,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=803&stats_player_seq=1781368",803,"Wis.-Stout","/team/803/12360",1473,"WIAC",3,12360
"Johnson, Jake","Sr","1665610",2016,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=803&stats_player_seq=1665610",803,"Wis.-Stout","/team/803/12360",1473,"WIAC",3,12360
"Kinderman, Tyler","Sr","1781363",2016,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=803&stats_player_seq=1781363",803,"Wis.-Stout","/team/803/12360",1473,"WIAC",3,12360
"Krueger, Jon","Fr","1781367",2016,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=803&stats_player_seq=1781367",803,"Wis.-Stout","/team/803/12360",1473,"WIAC",3,12360
"Lindstrom, Hunter","Jr","1781371",2016,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=803&stats_player_seq=1781371",803,"Wis.-Stout","/team/803/12360",1473,"WIAC",3,12360
"Littmann, Austin","Sr","1441603",2016,"12","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=803&stats_player_seq=1441603",803,"Wis.-Stout","/team/803/12360",1473,"WIAC",3,12360
"Nalbach, Tyler","So","1665612",2016,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=803&stats_player_seq=1665612",803,"Wis.-Stout","/team/803/12360",1473,"WIAC",3,12360
"Pearson, Kellen","Sr","1441608",2016,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=803&stats_player_seq=1441608",803,"Wis.-Stout","/team/803/12360",1473,"WIAC",3,12360
"Sires, Max","So","1665606",2016,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=803&stats_player_seq=1665606",803,"Wis.-Stout","/team/803/12360",1473,"WIAC",3,12360
"Sorenson, Nate","Fr","1781364",2016,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=803&stats_player_seq=1781364",803,"Wis.-Stout","/team/803/12360",1473,"WIAC",3,12360
"Steinwagner, Brett","Jr","1553602",2016,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=803&stats_player_seq=1553602",803,"Wis.-Stout","/team/803/12360",1473,"WIAC",3,12360
"Tauer, Alex","Fr","1781360",2016,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=803&stats_player_seq=1781360",803,"Wis.-Stout","/team/803/12360",1473,"WIAC",3,12360
"Tierney, Taran","Jr","1553609",2016,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=803&stats_player_seq=1553609",803,"Wis.-Stout","/team/803/12360",1473,"WIAC",3,12360
"Wilson, Jordan","Fr","1781361",2016,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=803&stats_player_seq=1781361",803,"Wis.-Stout","/team/803/12360",1473,"WIAC",3,12360
"Worth, Drew","So","1665609",2016,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=803&stats_player_seq=1665609",803,"Wis.-Stout","/team/803/12360",1473,"WIAC",3,12360
"Wynveen, Cole","Sr","1441585",2016,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=803&stats_player_seq=1441585",803,"Wis.-Stout","/team/803/12360",1473,"WIAC",3,12360
