"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Morton, Patrick","Fr","1774232",2016,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1092&stats_player_seq=1774232",1092,"Gardner-Webb","/team/1092/12360",826,"Big South",1,12360
"Parham, Gage","Jr","1548846",2016,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1092&stats_player_seq=1548846",1092,"Gardner-Webb","/team/1092/12360",826,"Big South",1,12360
"Redmond, Chandler","Fr","1774233",2016,"35","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1092&stats_player_seq=1774233",1092,"Gardner-Webb","/team/1092/12360",826,"Big South",1,12360
"Sellers, Wil","So","1548847",2016,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1092&stats_player_seq=1548847",1092,"Gardner-Webb","/team/1092/12360",826,"Big South",1,12360
"Simmons, Matt","Jr","1548549",2016,"18","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1092&stats_player_seq=1548549",1092,"Gardner-Webb","/team/1092/12360",826,"Big South",1,12360
"Stewart, Aaron","Fr","1774234",2016,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1092&stats_player_seq=1774234",1092,"Gardner-Webb","/team/1092/12360",826,"Big South",1,12360
"Sullivan, Danny","Jr","1774235",2016,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1092&stats_player_seq=1774235",1092,"Gardner-Webb","/team/1092/12360",826,"Big South",1,12360
"Thacker, Collin","Jr","1548848",2016,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1092&stats_player_seq=1548848",1092,"Gardner-Webb","/team/1092/12360",826,"Big South",1,12360
"Thompson, Jarrett","Fr","1774236",2016,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1092&stats_player_seq=1774236",1092,"Gardner-Webb","/team/1092/12360",826,"Big South",1,12360
"Trick, Paul","Jr","1548849",2016,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1092&stats_player_seq=1548849",1092,"Gardner-Webb","/team/1092/12360",826,"Big South",1,12360
"Walker, Jacob","Sr","1439307",2016,"36","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1092&stats_player_seq=1439307",1092,"Gardner-Webb","/team/1092/12360",826,"Big South",1,12360
"Walker, Jeremy","Jr","1548850",2016,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=1092&stats_player_seq=1548850",1092,"Gardner-Webb","/team/1092/12360",826,"Big South",1,12360
