"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Ohl, Josh","So","2309704",2021,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=660&stats_player_seq=2309704",660,"SIUE","/team/660/15580",902,"OVC",1,15580
"Orf, Brennan","Fr","2493653",2021,"10","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=660&stats_player_seq=2493653",660,"SIUE","/team/660/15580",902,"OVC",1,15580
"Owusu-Asiedu, Avery","Fr","2493658",2021,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=660&stats_player_seq=2493658",660,"SIUE","/team/660/15580",902,"OVC",1,15580
"Parks, Rob","Sr","2309725",2021,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=660&stats_player_seq=2309725",660,"SIUE","/team/660/15580",902,"OVC",1,15580
"Pattan, Steven","Sr","1984638",2021,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=660&stats_player_seq=1984638",660,"SIUE","/team/660/15580",902,"OVC",1,15580
"Perez, Victor","Sr","2309702",2021,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=660&stats_player_seq=2309702",660,"SIUE","/team/660/15580",902,"OVC",1,15580
"Pierson, Brett","So","2139975",2021,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=660&stats_player_seq=2139975",660,"SIUE","/team/660/15580",902,"OVC",1,15580
"Roes, Nic","Sr","2309721",2021,"31","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=660&stats_player_seq=2309721",660,"SIUE","/team/660/15580",902,"OVC",1,15580
"Stallcup, John","So","2309699",2021,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=660&stats_player_seq=2309699",660,"SIUE","/team/660/15580",902,"OVC",1,15580
"Struble, Blake","So","2139988",2021,"51","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=660&stats_player_seq=2139988",660,"SIUE","/team/660/15580",902,"OVC",1,15580
"Swanson, Ryan","Sr","2309713",2021,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=660&stats_player_seq=2309713",660,"SIUE","/team/660/15580",902,"OVC",1,15580
"Waterhouse, Quinn","Jr","2309681",2021,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=660&stats_player_seq=2309681",660,"SIUE","/team/660/15580",902,"OVC",1,15580
"Well, Richie","Sr","2309689",2021,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=660&stats_player_seq=2309689",660,"SIUE","/team/660/15580",902,"OVC",1,15580
"Wielt, Parker","So","2309701",2021,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=660&stats_player_seq=2309701",660,"SIUE","/team/660/15580",902,"OVC",1,15580
