"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Francis, Austin","Jr","1996287",2020,"34","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30138&stats_player_seq=1996287",30138,"McKendree","/team/30138/15204",855,"GLVC",2,15204
"Gilles, Connor","Jr","1996268",2020,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30138&stats_player_seq=1996268",30138,"McKendree","/team/30138/15204",855,"GLVC",2,15204
"Hampton, Brandon","Jr","2346603",2020,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30138&stats_player_seq=2346603",30138,"McKendree","/team/30138/15204",855,"GLVC",2,15204
"Hibbets, Cameron","Fr","2346553",2020,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30138&stats_player_seq=2346553",30138,"McKendree","/team/30138/15204",855,"GLVC",2,15204
"Hoguet, Andrew","Sr","1887562",2020,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30138&stats_player_seq=1887562",30138,"McKendree","/team/30138/15204",855,"GLVC",2,15204
"Hostettler, Brendan","Sr","2346554",2020,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30138&stats_player_seq=2346554",30138,"McKendree","/team/30138/15204",855,"GLVC",2,15204
"Hutchinson, Ryan","Jr","2346555",2020,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30138&stats_player_seq=2346555",30138,"McKendree","/team/30138/15204",855,"GLVC",2,15204
"Jordan, Kennedy","Fr",NA,2020,"56","OF",NA,30138,"McKendree","/team/30138/15204",855,"GLVC",2,15204
"Kordys, Drew","Fr",NA,2020,"58","3B",NA,30138,"McKendree","/team/30138/15204",855,"GLVC",2,15204
"Kossina, Cal","Sr","2142793",2020,"31","ph","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30138&stats_player_seq=2142793",30138,"McKendree","/team/30138/15204",855,"GLVC",2,15204
"McCormick, Connor","Jr","1996264",2020,"16","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30138&stats_player_seq=1996264",30138,"McKendree","/team/30138/15204",855,"GLVC",2,15204
"Mickey, Channing","Sr","2346608",2020,"39","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30138&stats_player_seq=2346608",30138,"McKendree","/team/30138/15204",855,"GLVC",2,15204
"Morgan, TJ","Fr",NA,2020,"19","OF",NA,30138,"McKendree","/team/30138/15204",855,"GLVC",2,15204
"Nguyen, Steven","Jr","1996257",2020,"10","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30138&stats_player_seq=1996257",30138,"McKendree","/team/30138/15204",855,"GLVC",2,15204
"Oberkfell, Preston","Fr",NA,2020,"59","P",NA,30138,"McKendree","/team/30138/15204",855,"GLVC",2,15204
"Parnell, Katom","So","2142810",2020,"1","2b","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30138&stats_player_seq=2142810",30138,"McKendree","/team/30138/15204",855,"GLVC",2,15204
"Reinkemeyer, Jacob","Jr","1996267",2020,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30138&stats_player_seq=1996267",30138,"McKendree","/team/30138/15204",855,"GLVC",2,15204
"Richardson, Jordan","Jr","2142814",2020,"24","lf","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30138&stats_player_seq=2142814",30138,"McKendree","/team/30138/15204",855,"GLVC",2,15204
"Schaefer, Hayden","Jr","1996263",2020,"25","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30138&stats_player_seq=1996263",30138,"McKendree","/team/30138/15204",855,"GLVC",2,15204
"Schrage, Hunter","So","2346557",2020,"38","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30138&stats_player_seq=2346557",30138,"McKendree","/team/30138/15204",855,"GLVC",2,15204
"Spears, Evan","Jr","1996254",2020,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30138&stats_player_seq=1996254",30138,"McKendree","/team/30138/15204",855,"GLVC",2,15204
"Timmermann, Jared","Sr","2142843",2020,"4","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30138&stats_player_seq=2142843",30138,"McKendree","/team/30138/15204",855,"GLVC",2,15204
"Timmons, Brent","Jr","2346611",2020,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30138&stats_player_seq=2346611",30138,"McKendree","/team/30138/15204",855,"GLVC",2,15204
"Vallandingham, Lucas","Jr","1996270",2020,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30138&stats_player_seq=1996270",30138,"McKendree","/team/30138/15204",855,"GLVC",2,15204
"Wade, Jared","Sr","2346558",2020,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30138&stats_player_seq=2346558",30138,"McKendree","/team/30138/15204",855,"GLVC",2,15204
"Withers, Geoff","So","2142815",2020,"28","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30138&stats_player_seq=2142815",30138,"McKendree","/team/30138/15204",855,"GLVC",2,15204
"Yancik, Andrew","Jr","1996288",2020,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=30138&stats_player_seq=1996288",30138,"McKendree","/team/30138/15204",855,"GLVC",2,15204
