"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Leif, Collin","Jr","1428705",2015,"30","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=464&stats_player_seq=1428705",464,"Omaha","/team/464/12080",819,"Summit League",1,12080
"Macke, Pete","So","1648078",2015,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=464&stats_player_seq=1648078",464,"Omaha","/team/464/12080",819,"Summit League",1,12080
"Meltz, Shane","So","1648079",2015,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=464&stats_player_seq=1648079",464,"Omaha","/team/464/12080",819,"Summit League",1,12080
"Mortensen, Alex","Jr","1312736",2015,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=464&stats_player_seq=1312736",464,"Omaha","/team/464/12080",819,"Summit League",1,12080
"Murphy, Sam","Jr","1428729",2015,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=464&stats_player_seq=1428729",464,"Omaha","/team/464/12080",819,"Summit League",1,12080
"Olsen, Brad","So","1648080",2015,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=464&stats_player_seq=1648080",464,"Omaha","/team/464/12080",819,"Summit League",1,12080
"Patterson, Cole","Fr","1648081",2015,"31","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=464&stats_player_seq=1648081",464,"Omaha","/team/464/12080",819,"Summit League",1,12080
"Sasse, Brett","So","1428740",2015,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=464&stats_player_seq=1428740",464,"Omaha","/team/464/12080",819,"Summit League",1,12080
"Schaareman, Tim","Fr","1537013",2015,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=464&stats_player_seq=1537013",464,"Omaha","/team/464/12080",819,"Summit League",1,12080
"Schultz, Alex","Jr","1428708",2015,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=464&stats_player_seq=1428708",464,"Omaha","/team/464/12080",819,"Summit League",1,12080
"Sweeney, Riley","Fr","1648082",2015,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=464&stats_player_seq=1648082",464,"Omaha","/team/464/12080",819,"Summit League",1,12080
"Taylor, Clayton","Jr","1312741",2015,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=464&stats_player_seq=1312741",464,"Omaha","/team/464/12080",819,"Summit League",1,12080
"Threlkeld, Justin","Sr","1537024",2015,"11","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=464&stats_player_seq=1537024",464,"Omaha","/team/464/12080",819,"Summit League",1,12080
"Volkers, Cole","Sr","1312740",2015,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=464&stats_player_seq=1312740",464,"Omaha","/team/464/12080",819,"Summit League",1,12080
"Williamsen, Zach","Sr","1312781",2015,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=464&stats_player_seq=1312781",464,"Omaha","/team/464/12080",819,"Summit League",1,12080
"Wilson, Jack","Fr","1648083",2015,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=464&stats_player_seq=1648083",464,"Omaha","/team/464/12080",819,"Summit League",1,12080
