"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Donovan, Patrick","Jr","2815134",2023,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=767&stats_player_seq=2815134",767,"West Tex. A&M","/team/767/16340",868,"Lone Star",2,16340
"Elarton , Damon","So","2680294",2023,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=767&stats_player_seq=2680294",767,"West Tex. A&M","/team/767/16340",868,"Lone Star",2,16340
"Ferrel, Kix","Sr","2134128",2023,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=767&stats_player_seq=2134128",767,"West Tex. A&M","/team/767/16340",868,"Lone Star",2,16340
"Fesperman, Dylan","Jr","2815143",2023,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=767&stats_player_seq=2815143",767,"West Tex. A&M","/team/767/16340",868,"Lone Star",2,16340
"Fuenning, Will","Sr","2476716",2023,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=767&stats_player_seq=2476716",767,"West Tex. A&M","/team/767/16340",868,"Lone Star",2,16340
"Gaber, Landon","So","2476736",2023,"42","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=767&stats_player_seq=2476736",767,"West Tex. A&M","/team/767/16340",868,"Lone Star",2,16340
"Haggard, Kason","Sr","2476714",2023,"0","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=767&stats_player_seq=2476714",767,"West Tex. A&M","/team/767/16340",868,"Lone Star",2,16340
"Hayes, Justice","Jr","2815139",2023,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=767&stats_player_seq=2815139",767,"West Tex. A&M","/team/767/16340",868,"Lone Star",2,16340
"Hoaglund, Maddux","Jr","2665393",2023,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=767&stats_player_seq=2665393",767,"West Tex. A&M","/team/767/16340",868,"Lone Star",2,16340
"Janssen, Dave","Sr","2670196",2023,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=767&stats_player_seq=2670196",767,"West Tex. A&M","/team/767/16340",868,"Lone Star",2,16340
"Johnson, Ryan","Sr","2476727",2023,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=767&stats_player_seq=2476727",767,"West Tex. A&M","/team/767/16340",868,"Lone Star",2,16340
"Keehn, Isaac","Sr","2665394",2023,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=767&stats_player_seq=2665394",767,"West Tex. A&M","/team/767/16340",868,"Lone Star",2,16340
"Leibl, Evan","Jr","2815147",2023,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=767&stats_player_seq=2815147",767,"West Tex. A&M","/team/767/16340",868,"Lone Star",2,16340
"Loy, Cameron","Jr","2815136",2023,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=767&stats_player_seq=2815136",767,"West Tex. A&M","/team/767/16340",868,"Lone Star",2,16340
"Manetta, Mike","Sr","2003522",2023,"21","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=767&stats_player_seq=2003522",767,"West Tex. A&M","/team/767/16340",868,"Lone Star",2,16340
"Marshall, Nick","Jr","2665392",2023,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=767&stats_player_seq=2665392",767,"West Tex. A&M","/team/767/16340",868,"Lone Star",2,16340
"Miller, Reese","Jr","2665412",2023,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=767&stats_player_seq=2665412",767,"West Tex. A&M","/team/767/16340",868,"Lone Star",2,16340
"Noronha, Glenn","So","2665411",2023,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=767&stats_player_seq=2665411",767,"West Tex. A&M","/team/767/16340",868,"Lone Star",2,16340
"Ochoa, Seth","Sr","2665414",2023,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=767&stats_player_seq=2665414",767,"West Tex. A&M","/team/767/16340",868,"Lone Star",2,16340
"Pringle, Gavin","Jr","2508387",2023,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=767&stats_player_seq=2508387",767,"West Tex. A&M","/team/767/16340",868,"Lone Star",2,16340
"Putnik, Brady","So","2302283",2023,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=767&stats_player_seq=2302283",767,"West Tex. A&M","/team/767/16340",868,"Lone Star",2,16340
"Rojas, Douglas","Jr","2815137",2023,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=767&stats_player_seq=2815137",767,"West Tex. A&M","/team/767/16340",868,"Lone Star",2,16340
"Savoie, Eddy","Jr","2665409",2023,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=767&stats_player_seq=2665409",767,"West Tex. A&M","/team/767/16340",868,"Lone Star",2,16340
"Schmidt, Kory","Jr","2815135",2023,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=767&stats_player_seq=2815135",767,"West Tex. A&M","/team/767/16340",868,"Lone Star",2,16340
"Stine, Luke","So",NA,2023,"19","C",NA,767,"West Tex. A&M","/team/767/16340",868,"Lone Star",2,16340
"Wittmann, Paul","So","2665413",2023,"34","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=767&stats_player_seq=2665413",767,"West Tex. A&M","/team/767/16340",868,"Lone Star",2,16340
