"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Nieves, Carlos","Fr","2139816",2019,"22","c","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=357&stats_player_seq=2139816",357,"Lincoln (PA)","/team/357/14781",11265,"ECC",2,14781
"Regalado, Bradley","So","2007357",2019,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=357&stats_player_seq=2007357",357,"Lincoln (PA)","/team/357/14781",11265,"ECC",2,14781
"Rheubottom, Dominic","Jr","1889996",2019,"4","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=357&stats_player_seq=1889996",357,"Lincoln (PA)","/team/357/14781",11265,"ECC",2,14781
"Roberson, Orlando","Sr","1775673",2019,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=357&stats_player_seq=1775673",357,"Lincoln (PA)","/team/357/14781",11265,"ECC",2,14781
"Roberson, Joshua","Sr","1775669",2019,"5","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=357&stats_player_seq=1775669",357,"Lincoln (PA)","/team/357/14781",11265,"ECC",2,14781
"Rorer, Jordan","So","2006549",2019,"17","LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=357&stats_player_seq=2006549",357,"Lincoln (PA)","/team/357/14781",11265,"ECC",2,14781
"Smith, Malcolm","Jr","1892904",2019,"10","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=357&stats_player_seq=1892904",357,"Lincoln (PA)","/team/357/14781",11265,"ECC",2,14781
"Storey, Xavier","Jr","2139838",2019,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=357&stats_player_seq=2139838",357,"Lincoln (PA)","/team/357/14781",11265,"ECC",2,14781
"Sutton, Trevon","So","2007341",2019,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=357&stats_player_seq=2007341",357,"Lincoln (PA)","/team/357/14781",11265,"ECC",2,14781
"Thompkins, Jared","Fr","2139839",2019,"21","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=357&stats_player_seq=2139839",357,"Lincoln (PA)","/team/357/14781",11265,"ECC",2,14781
"Whisler, Jordan","So","2006570",2019,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=357&stats_player_seq=2006570",357,"Lincoln (PA)","/team/357/14781",11265,"ECC",2,14781
"Williams, Carvonte","So","2007340",2019,"27","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=357&stats_player_seq=2007340",357,"Lincoln (PA)","/team/357/14781",11265,"ECC",2,14781
