"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Metcalf, Wade","Sr","1654094",2015,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30192&stats_player_seq=1654094",30192,"Southern Wesleyan","/team/30192/12080",4423,"Conference Carolinas",2,12080
"Moldenhauer, Jason","Fr","1654102",2015,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30192&stats_player_seq=1654102",30192,"Southern Wesleyan","/team/30192/12080",4423,"Conference Carolinas",2,12080
"Mondoux, Zach","Fr","1654101",2015,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30192&stats_player_seq=1654101",30192,"Southern Wesleyan","/team/30192/12080",4423,"Conference Carolinas",2,12080
"Oberlies, Zack","So","1654085",2015,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30192&stats_player_seq=1654085",30192,"Southern Wesleyan","/team/30192/12080",4423,"Conference Carolinas",2,12080
"Ponder, Johnny","Sr","1654082",2015,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30192&stats_player_seq=1654082",30192,"Southern Wesleyan","/team/30192/12080",4423,"Conference Carolinas",2,12080
"Rio, Tyler","Fr","1654098",2015,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30192&stats_player_seq=1654098",30192,"Southern Wesleyan","/team/30192/12080",4423,"Conference Carolinas",2,12080
"Shimp, Josh","Fr","1654100",2015,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30192&stats_player_seq=1654100",30192,"Southern Wesleyan","/team/30192/12080",4423,"Conference Carolinas",2,12080
"Smith, Mitchell","Fr","1654115",2015,"40","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30192&stats_player_seq=1654115",30192,"Southern Wesleyan","/team/30192/12080",4423,"Conference Carolinas",2,12080
"Smith, Kalin","Sr","1654086",2015,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30192&stats_player_seq=1654086",30192,"Southern Wesleyan","/team/30192/12080",4423,"Conference Carolinas",2,12080
"Walker, Trevor","Fr","1654114",2015,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30192&stats_player_seq=1654114",30192,"Southern Wesleyan","/team/30192/12080",4423,"Conference Carolinas",2,12080
"Williams, Daniel","So","1654079",2015,"3","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=30192&stats_player_seq=1654079",30192,"Southern Wesleyan","/team/30192/12080",4423,"Conference Carolinas",2,12080
