"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Lewis, Brenden","N/A","2522920",2021,"37","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=10870&stats_player_seq=2522920",10870,"Shepherd","/team/10870/15580",906,"PSAC",2,15580
"Marketell, Ryan","Sr","2130253",2021,"30","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=10870&stats_player_seq=2130253",10870,"Shepherd","/team/10870/15580",906,"PSAC",2,15580
"Miller, Adam","Sr","1987907",2021,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=10870&stats_player_seq=1987907",10870,"Shepherd","/team/10870/15580",906,"PSAC",2,15580
"Nixon, Damond","Jr","2328125",2021,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=10870&stats_player_seq=2328125",10870,"Shepherd","/team/10870/15580",906,"PSAC",2,15580
"O'Brien, Eric","Sr","2130466",2021,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=10870&stats_player_seq=2130466",10870,"Shepherd","/team/10870/15580",906,"PSAC",2,15580
"Reed, Grant","N/A","2522921",2021,"36","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=10870&stats_player_seq=2522921",10870,"Shepherd","/team/10870/15580",906,"PSAC",2,15580
"Riley, Trustin","Sr","2328139",2021,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=10870&stats_player_seq=2328139",10870,"Shepherd","/team/10870/15580",906,"PSAC",2,15580
"Schwartz, Joey","Sr","2112816",2021,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=10870&stats_player_seq=2112816",10870,"Shepherd","/team/10870/15580",906,"PSAC",2,15580
"Sprinkle, Trevor","Sr","2133549",2021,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=10870&stats_player_seq=2133549",10870,"Shepherd","/team/10870/15580",906,"PSAC",2,15580
"Stewart, Dalton","Sr","1871342",2021,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=10870&stats_player_seq=1871342",10870,"Shepherd","/team/10870/15580",906,"PSAC",2,15580
"Swiger, Gordon","Jr","2513849",2021,"13","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=10870&stats_player_seq=2513849",10870,"Shepherd","/team/10870/15580",906,"PSAC",2,15580
"Trabacchi, Nick","Jr","1990838",2021,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=10870&stats_player_seq=1990838",10870,"Shepherd","/team/10870/15580",906,"PSAC",2,15580
"Trunnel, Jordan","So","2328010",2021,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=10870&stats_player_seq=2328010",10870,"Shepherd","/team/10870/15580",906,"PSAC",2,15580
"Walls, Caleb","Sr","2513848",2021,"8","lf","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=10870&stats_player_seq=2513848",10870,"Shepherd","/team/10870/15580",906,"PSAC",2,15580
"Warren, Kaden","Jr",NA,2021,"28","UT",NA,10870,"Shepherd","/team/10870/15580",906,"PSAC",2,15580
"Weaver, Brady","So","2327980",2021,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=10870&stats_player_seq=2327980",10870,"Shepherd","/team/10870/15580",906,"PSAC",2,15580
"Williams, Matthew","Fr","2513850",2021,"38","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=10870&stats_player_seq=2513850",10870,"Shepherd","/team/10870/15580",906,"PSAC",2,15580
"Wilson, Mitchell","Sr","1871349",2021,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=10870&stats_player_seq=1871349",10870,"Shepherd","/team/10870/15580",906,"PSAC",2,15580
