"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hitt, Jordan","Sr","1427554",2016,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=806&stats_player_seq=1427554",806,"Wittenberg","/team/806/12360",897,"NCAC",3,12360
"Jaydos, Rob","So","1649350",2016,"42","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=806&stats_player_seq=1649350",806,"Wittenberg","/team/806/12360",897,"NCAC",3,12360
"Kaplan, Josh","Jr","1539491",2016,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=806&stats_player_seq=1539491",806,"Wittenberg","/team/806/12360",897,"NCAC",3,12360
"Malott, Brad","Fr","1776986",2016,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=806&stats_player_seq=1776986",806,"Wittenberg","/team/806/12360",897,"NCAC",3,12360
"Moore, Noble","Fr","1776988",2016,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=806&stats_player_seq=1776988",806,"Wittenberg","/team/806/12360",897,"NCAC",3,12360
"Olson, Erik","So","1649351",2016,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=806&stats_player_seq=1649351",806,"Wittenberg","/team/806/12360",897,"NCAC",3,12360
"Patrick, Ryan","Jr","1539494",2016,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=806&stats_player_seq=1539494",806,"Wittenberg","/team/806/12360",897,"NCAC",3,12360
"Princic, Ben","Fr","1776992",2016,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=806&stats_player_seq=1776992",806,"Wittenberg","/team/806/12360",897,"NCAC",3,12360
"Slusarz, Cal","Jr","1539496",2016,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=806&stats_player_seq=1539496",806,"Wittenberg","/team/806/12360",897,"NCAC",3,12360
"Stanley, Paul","So","1649353",2016,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=806&stats_player_seq=1649353",806,"Wittenberg","/team/806/12360",897,"NCAC",3,12360
"Sullivan, Frank","Sr","1776989",2016,"0","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=806&stats_player_seq=1776989",806,"Wittenberg","/team/806/12360",897,"NCAC",3,12360
"Vanerstrom, Greg","Fr","1776990",2016,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=806&stats_player_seq=1776990",806,"Wittenberg","/team/806/12360",897,"NCAC",3,12360
