"player_name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","year","season_id"
"Gallegos, Landon","Fr","2804697",2023,"39","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30088&stats_player_seq=2804697",30088,"Tex. Permian Basin","/team/30088/16340",868,"Lone Star",2,2023,16340
"Glowacki, Brandon","So","2651298",2023,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30088&stats_player_seq=2651298",30088,"Tex. Permian Basin","/team/30088/16340",868,"Lone Star",2,2023,16340
"Goin, Parker","So","2804668",2023,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30088&stats_player_seq=2804668",30088,"Tex. Permian Basin","/team/30088/16340",868,"Lone Star",2,2023,16340
"Haggerty, Jack","So","2804666",2023,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30088&stats_player_seq=2804666",30088,"Tex. Permian Basin","/team/30088/16340",868,"Lone Star",2,2023,16340
"Hall, Austin","Jr","2804706",2023,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30088&stats_player_seq=2804706",30088,"Tex. Permian Basin","/team/30088/16340",868,"Lone Star",2,2023,16340
"Hamlin, Mason","Fr","2804663",2023,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30088&stats_player_seq=2804663",30088,"Tex. Permian Basin","/team/30088/16340",868,"Lone Star",2,2023,16340
"Harvill, Grant","Fr","2804696",2023,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30088&stats_player_seq=2804696",30088,"Tex. Permian Basin","/team/30088/16340",868,"Lone Star",2,2023,16340
"Hemmerling, Jason","So","2804672",2023,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30088&stats_player_seq=2804672",30088,"Tex. Permian Basin","/team/30088/16340",868,"Lone Star",2,2023,16340
"Herrod, JD","So","2670903",2023,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30088&stats_player_seq=2670903",30088,"Tex. Permian Basin","/team/30088/16340",868,"Lone Star",2,2023,16340
"Jeffers, Creede","Jr","2320749",2023,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30088&stats_player_seq=2320749",30088,"Tex. Permian Basin","/team/30088/16340",868,"Lone Star",2,2023,16340
"Johnson, Carson","So","2804671",2023,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30088&stats_player_seq=2804671",30088,"Tex. Permian Basin","/team/30088/16340",868,"Lone Star",2,2023,16340
"Lopez, J Raul","Sr","2474270",2023,"22","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30088&stats_player_seq=2474270",30088,"Tex. Permian Basin","/team/30088/16340",868,"Lone Star",2,2023,16340
"MacKenzie, Stephen","So","2804674",2023,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30088&stats_player_seq=2804674",30088,"Tex. Permian Basin","/team/30088/16340",868,"Lone Star",2,2023,16340
"McDaniel, Taylor","Fr","2804664",2023,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30088&stats_player_seq=2804664",30088,"Tex. Permian Basin","/team/30088/16340",868,"Lone Star",2,2023,16340
"Morin, Gabriel","So","2664385",2023,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30088&stats_player_seq=2664385",30088,"Tex. Permian Basin","/team/30088/16340",868,"Lone Star",2,2023,16340
"Parks, Austin","Jr","2319083",2023,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30088&stats_player_seq=2319083",30088,"Tex. Permian Basin","/team/30088/16340",868,"Lone Star",2,2023,16340
"Pena, Mario","Jr","2664383",2023,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30088&stats_player_seq=2664383",30088,"Tex. Permian Basin","/team/30088/16340",868,"Lone Star",2,2023,16340
"Penny, Trey","Jr","2473963",2023,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30088&stats_player_seq=2473963",30088,"Tex. Permian Basin","/team/30088/16340",868,"Lone Star",2,2023,16340
"Pollard, Cade","Jr","2474299",2023,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30088&stats_player_seq=2474299",30088,"Tex. Permian Basin","/team/30088/16340",868,"Lone Star",2,2023,16340
"Raleigh, Austin","So","2804707",2023,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30088&stats_player_seq=2804707",30088,"Tex. Permian Basin","/team/30088/16340",868,"Lone Star",2,2023,16340
"Rigtrup, Brent","Jr","2667607",2023,"17","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30088&stats_player_seq=2667607",30088,"Tex. Permian Basin","/team/30088/16340",868,"Lone Star",2,2023,16340
"Robinson, Ryan","Sr","2307232",2023,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30088&stats_player_seq=2307232",30088,"Tex. Permian Basin","/team/30088/16340",868,"Lone Star",2,2023,16340
"Rodriguez, Christian","Sr","2664381",2023,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30088&stats_player_seq=2664381",30088,"Tex. Permian Basin","/team/30088/16340",868,"Lone Star",2,2023,16340
"Romo, Tristan","So","2474309",2023,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30088&stats_player_seq=2474309",30088,"Tex. Permian Basin","/team/30088/16340",868,"Lone Star",2,2023,16340
"Sheets, Brandon","Fr","2804695",2023,"31","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30088&stats_player_seq=2804695",30088,"Tex. Permian Basin","/team/30088/16340",868,"Lone Star",2,2023,16340
"Tague, Cole","So","2804673",2023,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30088&stats_player_seq=2804673",30088,"Tex. Permian Basin","/team/30088/16340",868,"Lone Star",2,2023,16340
"Troppmann, Andrew","So","2804703",2023,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30088&stats_player_seq=2804703",30088,"Tex. Permian Basin","/team/30088/16340",868,"Lone Star",2,2023,16340
"Van Duzer, Brenden","So","2664388",2023,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30088&stats_player_seq=2664388",30088,"Tex. Permian Basin","/team/30088/16340",868,"Lone Star",2,2023,16340
"Vasquez, Joel","So","2664382",2023,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30088&stats_player_seq=2664382",30088,"Tex. Permian Basin","/team/30088/16340",868,"Lone Star",2,2023,16340
"Willis, Reece","Fr","2804694",2023,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30088&stats_player_seq=2804694",30088,"Tex. Permian Basin","/team/30088/16340",868,"Lone Star",2,2023,16340
