"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Henderson, Robert","Jr","1772152",2016,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=229&stats_player_seq=1772152",229,"Fla. Atlantic","/team/229/12360",24312,"C-USA",1,12360
"House, Alex","So","1654270",2016,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=229&stats_player_seq=1654270",229,"Fla. Atlantic","/team/229/12360",24312,"C-USA",1,12360
"Jones, Nick","Jr","1654278",2016,"49","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=229&stats_player_seq=1654278",229,"Fla. Atlantic","/team/229/12360",24312,"C-USA",1,12360
"Keating, Eric","Fr","1772160",2016,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=229&stats_player_seq=1772160",229,"Fla. Atlantic","/team/229/12360",24312,"C-USA",1,12360
"Kerr, Stephen","Jr","1541723",2016,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=229&stats_player_seq=1541723",229,"Fla. Atlantic","/team/229/12360",24312,"C-USA",1,12360
"Kirksey, Austin","So","1772156",2016,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=229&stats_player_seq=1772156",229,"Fla. Atlantic","/team/229/12360",24312,"C-USA",1,12360
"Labsan, Sean","Jr","1541730",2016,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=229&stats_player_seq=1541730",229,"Fla. Atlantic","/team/229/12360",24312,"C-USA",1,12360
"Lambert, Gunnar","So","1654274",2016,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=229&stats_player_seq=1654274",229,"Fla. Atlantic","/team/229/12360",24312,"C-USA",1,12360
"Langham, Austin","Jr","1772151",2016,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=229&stats_player_seq=1772151",229,"Fla. Atlantic","/team/229/12360",24312,"C-USA",1,12360
"Lashley, Brett","Sr","1654264",2016,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=229&stats_player_seq=1654264",229,"Fla. Atlantic","/team/229/12360",24312,"C-USA",1,12360
"Marman, Kyle","Fr","1772155",2016,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=229&stats_player_seq=1772155",229,"Fla. Atlantic","/team/229/12360",24312,"C-USA",1,12360
"Marrero, Jorge","Jr","1654266",2016,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=229&stats_player_seq=1654266",229,"Fla. Atlantic","/team/229/12360",24312,"C-USA",1,12360
"McKay, David","Jr","1541731",2016,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=229&stats_player_seq=1541731",229,"Fla. Atlantic","/team/229/12360",24312,"C-USA",1,12360
"Nowatnick, Mark","So","1654261",2016,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=229&stats_player_seq=1654261",229,"Fla. Atlantic","/team/229/12360",24312,"C-USA",1,12360
"O'Connell, Colyn","Jr","1772153",2016,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=229&stats_player_seq=1772153",229,"Fla. Atlantic","/team/229/12360",24312,"C-USA",1,12360
"Oliva, Randy","So","1654267",2016,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=229&stats_player_seq=1654267",229,"Fla. Atlantic","/team/229/12360",24312,"C-USA",1,12360
"Poore, Jordan","Fr","1772149",2016,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=229&stats_player_seq=1772149",229,"Fla. Atlantic","/team/229/12360",24312,"C-USA",1,12360
"Puerta, Esteban","Jr","1435151",2016,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=229&stats_player_seq=1435151",229,"Fla. Atlantic","/team/229/12360",24312,"C-USA",1,12360
"Ragsdale, Cameron","Jr","1772150",2016,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=229&stats_player_seq=1772150",229,"Fla. Atlantic","/team/229/12360",24312,"C-USA",1,12360
"Rhodes, Brandon","Sr","1435152",2016,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=229&stats_player_seq=1435152",229,"Fla. Atlantic","/team/229/12360",24312,"C-USA",1,12360
"Sanderson, Blake","So","1654269",2016,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=229&stats_player_seq=1654269",229,"Fla. Atlantic","/team/229/12360",24312,"C-USA",1,12360
"Shouppe, Jared","Jr","1772147",2016,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=229&stats_player_seq=1772147",229,"Fla. Atlantic","/team/229/12360",24312,"C-USA",1,12360
"Siegel, Ben","Jr","1772159",2016,"41","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=229&stats_player_seq=1772159",229,"Fla. Atlantic","/team/229/12360",24312,"C-USA",1,12360
"Stewart, Marc","Fr","1772158",2016,"55","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=229&stats_player_seq=1772158",229,"Fla. Atlantic","/team/229/12360",24312,"C-USA",1,12360
"Swan, Nick","Fr","1772154",2016,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=229&stats_player_seq=1772154",229,"Fla. Atlantic","/team/229/12360",24312,"C-USA",1,12360
