"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Jennings, Kyle","Fr",NA,2023,"15","INF",NA,1461,"Wilmington (OH)","/team/1461/16340",901,"OAC",3,16340
"Kelsey, Evan","Jr","2489985",2023,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1461&stats_player_seq=2489985",1461,"Wilmington (OH)","/team/1461/16340",901,"OAC",3,16340
"Kisling, Brayden","So","2658015",2023,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1461&stats_player_seq=2658015",1461,"Wilmington (OH)","/team/1461/16340",901,"OAC",3,16340
"Lammert, Jared","Jr","2489956",2023,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1461&stats_player_seq=2489956",1461,"Wilmington (OH)","/team/1461/16340",901,"OAC",3,16340
"Martin, Eli","Fr",NA,2023,"41","P",NA,1461,"Wilmington (OH)","/team/1461/16340",901,"OAC",3,16340
"McCauley, Griffin","So","2490049",2023,"45","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1461&stats_player_seq=2490049",1461,"Wilmington (OH)","/team/1461/16340",901,"OAC",3,16340
"Mendenhall, Trent","Fr",NA,2023,"24","P",NA,1461,"Wilmington (OH)","/team/1461/16340",901,"OAC",3,16340
"Montgomery, Dylan","So","2490056",2023,"36","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1461&stats_player_seq=2490056",1461,"Wilmington (OH)","/team/1461/16340",901,"OAC",3,16340
"Moore, Corey","Fr",NA,2023,"29","P",NA,1461,"Wilmington (OH)","/team/1461/16340",901,"OAC",3,16340
"O'Brien, Joel","Jr","2490050",2023,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1461&stats_player_seq=2490050",1461,"Wilmington (OH)","/team/1461/16340",901,"OAC",3,16340
"Oliger, Nathan","Jr","2658022",2023,"31","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1461&stats_player_seq=2658022",1461,"Wilmington (OH)","/team/1461/16340",901,"OAC",3,16340
"Reliford, Jesse","Sr","2490078",2023,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1461&stats_player_seq=2490078",1461,"Wilmington (OH)","/team/1461/16340",901,"OAC",3,16340
"Ross, Isaac","Fr",NA,2023,"6","P",NA,1461,"Wilmington (OH)","/team/1461/16340",901,"OAC",3,16340
"Scheben, Carter","Fr","2820446",2023,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1461&stats_player_seq=2820446",1461,"Wilmington (OH)","/team/1461/16340",901,"OAC",3,16340
"Scott, Caleb","Sr","2331627",2023,"44","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1461&stats_player_seq=2331627",1461,"Wilmington (OH)","/team/1461/16340",901,"OAC",3,16340
"Shaneyfelt, Tyler","Jr","2489954",2023,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1461&stats_player_seq=2489954",1461,"Wilmington (OH)","/team/1461/16340",901,"OAC",3,16340
"Shepherd, Zach","Fr",NA,2023,"25","P",NA,1461,"Wilmington (OH)","/team/1461/16340",901,"OAC",3,16340
"Stines, Kaleb","Jr","2489996",2023,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1461&stats_player_seq=2489996",1461,"Wilmington (OH)","/team/1461/16340",901,"OAC",3,16340
"Utterdyke, Jay","Fr",NA,2023,"38","1B",NA,1461,"Wilmington (OH)","/team/1461/16340",901,"OAC",3,16340
"Wibbeler, Hayden","Fr",NA,2023,"11","P",NA,1461,"Wilmington (OH)","/team/1461/16340",901,"OAC",3,16340
"Wolf, AJ","So","2659486",2023,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=1461&stats_player_seq=2659486",1461,"Wilmington (OH)","/team/1461/16340",901,"OAC",3,16340
