"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Megill, Trevor","Jr","1319399",2015,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=370&stats_player_seq=1319399",370,"LMU (CA)","/team/370/12080",922,"WCC",1,12080
"Megill, Tylor","Fr","1639979",2015,"50","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=370&stats_player_seq=1639979",370,"LMU (CA)","/team/370/12080",922,"WCC",1,12080
"Miller, Austin","So","1526097",2015,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=370&stats_player_seq=1526097",370,"LMU (CA)","/team/370/12080",922,"WCC",1,12080
"Murray, Joe","So","1526108",2015,"43","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=370&stats_player_seq=1526108",370,"LMU (CA)","/team/370/12080",922,"WCC",1,12080
"Peabody, Tim","So","1526106",2015,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=370&stats_player_seq=1526106",370,"LMU (CA)","/team/370/12080",922,"WCC",1,12080
"Russell, Mitch","Jr","1417248",2015,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=370&stats_player_seq=1417248",370,"LMU (CA)","/team/370/12080",922,"WCC",1,12080
"Silva, Michael","Jr","1417250",2015,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=370&stats_player_seq=1417250",370,"LMU (CA)","/team/370/12080",922,"WCC",1,12080
"Smart, Jamey","Fr","1639973",2015,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=370&stats_player_seq=1639973",370,"LMU (CA)","/team/370/12080",922,"WCC",1,12080
"Still, Marcus","Fr","1639969",2015,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=370&stats_player_seq=1639969",370,"LMU (CA)","/team/370/12080",922,"WCC",1,12080
"Strizak, Alex","Fr","1639974",2015,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=370&stats_player_seq=1639974",370,"LMU (CA)","/team/370/12080",922,"WCC",1,12080
"Watkins, Sean","Fr","1639970",2015,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=370&stats_player_seq=1639970",370,"LMU (CA)","/team/370/12080",922,"WCC",1,12080
"Welmon, Colin","Sr","1319395",2015,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=370&stats_player_seq=1319395",370,"LMU (CA)","/team/370/12080",922,"WCC",1,12080
"Wilson, Billy","Fr","1639972",2015,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=370&stats_player_seq=1639972",370,"LMU (CA)","/team/370/12080",922,"WCC",1,12080
