"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Jauss, DJ","Jr","1430678",2013,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=400&stats_player_seq=1430678",400,"Massachusetts","/team/400/11320",820,"Atlantic 10",1,11320
"Jennings, John","Fr","1430681",2013,"14","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=400&stats_player_seq=1430681",400,"Massachusetts","/team/400/11320",820,"Atlantic 10",1,11320
"Jonah, Dan","Fr","1430686",2013,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=400&stats_player_seq=1430686",400,"Massachusetts","/team/400/11320",820,"Atlantic 10",1,11320
"Jones, William","Fr","1430672",2013,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=400&stats_player_seq=1430672",400,"Massachusetts","/team/400/11320",820,"Atlantic 10",1,11320
"LeBlanc, Conor","So","1324714",2013,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=400&stats_player_seq=1324714",400,"Massachusetts","/team/400/11320",820,"Atlantic 10",1,11320
"Lia, Pat","So","1324715",2013,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=400&stats_player_seq=1324715",400,"Massachusetts","/team/400/11320",820,"Atlantic 10",1,11320
"Littman, Zachary","Fr","1653624",2013,"10","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=400&stats_player_seq=1653624",400,"Massachusetts","/team/400/11320",820,"Atlantic 10",1,11320
"Mackintosh, Evan","Fr","1430676",2013,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=400&stats_player_seq=1430676",400,"Massachusetts","/team/400/11320",820,"Atlantic 10",1,11320
"McLam, Rob","Jr","1203947",2013,"7","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=400&stats_player_seq=1203947",400,"Massachusetts","/team/400/11320",820,"Atlantic 10",1,11320
"O'Neil, Rob","Fr","1430687",2013,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=400&stats_player_seq=1430687",400,"Massachusetts","/team/400/11320",820,"Atlantic 10",1,11320
"Pace, Jordan","Sr","1430677",2013,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=400&stats_player_seq=1430677",400,"Massachusetts","/team/400/11320",820,"Atlantic 10",1,11320
"Pagel, Kellen","So","1430680",2013,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=400&stats_player_seq=1430680",400,"Massachusetts","/team/400/11320",820,"Atlantic 10",1,11320
"Panunzio, Ben","Fr","1430684",2013,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=400&stats_player_seq=1430684",400,"Massachusetts","/team/400/11320",820,"Atlantic 10",1,11320
"Picard, Adam","So","1203950",2013,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=400&stats_player_seq=1203950",400,"Massachusetts","/team/400/11320",820,"Atlantic 10",1,11320
"Plunkett, Aaron","Jr","1203951",2013,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=400&stats_player_seq=1203951",400,"Massachusetts","/team/400/11320",820,"Atlantic 10",1,11320
"Sanford, Nick","Jr","1203945",2013,"5","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=400&stats_player_seq=1203945",400,"Massachusetts","/team/400/11320",820,"Atlantic 10",1,11320
"Scifo, Vinny","Fr","1430675",2013,"11","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=400&stats_player_seq=1430675",400,"Massachusetts","/team/400/11320",820,"Atlantic 10",1,11320
"Serino, Anthony","Sr","1090436",2013,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=400&stats_player_seq=1090436",400,"Massachusetts","/team/400/11320",820,"Atlantic 10",1,11320
"Stoops, Tim","So","1324719",2013,"0","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=400&stats_player_seq=1324719",400,"Massachusetts","/team/400/11320",820,"Atlantic 10",1,11320
"Stoops, Dan","So","1324718",2013,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=400&stats_player_seq=1324718",400,"Massachusetts","/team/400/11320",820,"Atlantic 10",1,11320
"Trubey, Mason","Fr","1430683",2013,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=400&stats_player_seq=1430683",400,"Massachusetts","/team/400/11320",820,"Atlantic 10",1,11320
"Wallace, Ron","Sr","1090423",2013,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=400&stats_player_seq=1090423",400,"Massachusetts","/team/400/11320",820,"Atlantic 10",1,11320
"Walsh, Brandon","Fr","1430679",2013,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=400&stats_player_seq=1430679",400,"Massachusetts","/team/400/11320",820,"Atlantic 10",1,11320
"Yanakopulos, Paul","So","1324720",2013,"9","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=400&stats_player_seq=1324720",400,"Massachusetts","/team/400/11320",820,"Atlantic 10",1,11320
