"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Purcell, Ben","Jr","2129069",2019,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=466&stats_player_seq=2129069",466,"Nevada","/team/466/15204",5486,"Mountain West",1,15204
"Seamons, Nick","Fr","2129066",2019,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=466&stats_player_seq=2129066",466,"Nevada","/team/466/15204",5486,"Mountain West",1,15204
"Sharts, Owen","Fr","2129057",2019,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=466&stats_player_seq=2129057",466,"Nevada","/team/466/15204",5486,"Mountain West",1,15204
"Shrum, Dillan","Jr","1881251",2019,"25","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=466&stats_player_seq=1881251",466,"Nevada","/team/466/15204",5486,"Mountain West",1,15204
"Smith, Keaton","Sr","1660338",2019,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=466&stats_player_seq=1660338",466,"Nevada","/team/466/15204",5486,"Mountain West",1,15204
"Smith, Tyler","Fr","2129059",2019,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=466&stats_player_seq=2129059",466,"Nevada","/team/466/15204",5486,"Mountain West",1,15204
"Statum, Otis","So","1881237",2019,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=466&stats_player_seq=1881237",466,"Nevada","/team/466/15204",5486,"Mountain West",1,15204
"Tilley, Wyatt","Jr","2129064",2019,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=466&stats_player_seq=2129064",466,"Nevada","/team/466/15204",5486,"Mountain West",1,15204
"Valenzuela, Marco","Jr","1881246",2019,"23","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=466&stats_player_seq=1881246",466,"Nevada","/team/466/15204",5486,"Mountain West",1,15204
"Zahursky, Trey","Fr","2129050",2019,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=466&stats_player_seq=2129050",466,"Nevada","/team/466/15204",5486,"Mountain West",1,15204
"Zamora, Joshua","So","1995897",2019,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=466&stats_player_seq=1995897",466,"Nevada","/team/466/15204",5486,"Mountain West",1,15204
