"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"McDougald, Max","Fr","1636967",2015,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=2915&stats_player_seq=1636967",2915,"Wofford","/team/2915/12080",912,"SoCon",1,12080
"Milburn, Matthew","Jr","1417358",2015,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=2915&stats_player_seq=1417358",2915,"Wofford","/team/2915/12080",912,"SoCon",1,12080
"Miller, Cody","Fr","1636971",2015,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=2915&stats_player_seq=1636971",2915,"Wofford","/team/2915/12080",912,"SoCon",1,12080
"Nathanson, Mack","Fr","1636969",2015,"34","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=2915&stats_player_seq=1636969",2915,"Wofford","/team/2915/12080",912,"SoCon",1,12080
"Paradowski, Alec","Jr","1417356",2015,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=2915&stats_player_seq=1417356",2915,"Wofford","/team/2915/12080",912,"SoCon",1,12080
"Pelt, Matthew","Sr","1300424",2015,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=2915&stats_player_seq=1300424",2915,"Wofford","/team/2915/12080",912,"SoCon",1,12080
"Pile, Quintin","So","1528373",2015,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=2915&stats_player_seq=1528373",2915,"Wofford","/team/2915/12080",912,"SoCon",1,12080
"Plaisted, James","Sr","1300429",2015,"37","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=2915&stats_player_seq=1300429",2915,"Wofford","/team/2915/12080",912,"SoCon",1,12080
"Ramsay, Matt","Sr","1760439",2015,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=2915&stats_player_seq=1760439",2915,"Wofford","/team/2915/12080",912,"SoCon",1,12080
"Ruedisili, Kody","So","1528369",2015,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=2915&stats_player_seq=1528369",2915,"Wofford","/team/2915/12080",912,"SoCon",1,12080
"Scott, Adam","Fr","1636968",2015,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=2915&stats_player_seq=1636968",2915,"Wofford","/team/2915/12080",912,"SoCon",1,12080
"Sheehan, Chris","So","1528374",2015,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=2915&stats_player_seq=1528374",2915,"Wofford","/team/2915/12080",912,"SoCon",1,12080
"Simpson, Josh","Jr","1417359",2015,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=2915&stats_player_seq=1417359",2915,"Wofford","/team/2915/12080",912,"SoCon",1,12080
"Stillman, Will","Jr","1417354",2015,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=2915&stats_player_seq=1417354",2915,"Wofford","/team/2915/12080",912,"SoCon",1,12080
"Waln, Carson","So","1528363",2015,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=2915&stats_player_seq=1528363",2915,"Wofford","/team/2915/12080",912,"SoCon",1,12080
"Witt, Trace","Fr","1636964",2015,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=2915&stats_player_seq=1636964",2915,"Wofford","/team/2915/12080",912,"SoCon",1,12080
