"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hoffer, Danny","Sr","1780922",2017,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=36&stats_player_seq=1780922",36,"Assumption","/team/36/12560",899,"NE10",2,12560
"Horstkotte, Tom","Jr","1641404",2017,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=36&stats_player_seq=1641404",36,"Assumption","/team/36/12560",899,"NE10",2,12560
"Jaehnig, Andrew","Jr","1641403",2017,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=36&stats_player_seq=1641403",36,"Assumption","/team/36/12560",899,"NE10",2,12560
"Keinz, Mike","So","1778369",2017,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=36&stats_player_seq=1778369",36,"Assumption","/team/36/12560",899,"NE10",2,12560
"King, Colton","So","1777809",2017,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=36&stats_player_seq=1777809",36,"Assumption","/team/36/12560",899,"NE10",2,12560
"Lambert, Ben","Fr","1881499",2017,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=36&stats_player_seq=1881499",36,"Assumption","/team/36/12560",899,"NE10",2,12560
"Libby, R.J.","Fr","1881490",2017,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=36&stats_player_seq=1881490",36,"Assumption","/team/36/12560",899,"NE10",2,12560
"Massarelli, Nick","Jr","1641400",2017,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=36&stats_player_seq=1641400",36,"Assumption","/team/36/12560",899,"NE10",2,12560
"McQuade, Trevor","So","1777808",2017,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=36&stats_player_seq=1777808",36,"Assumption","/team/36/12560",899,"NE10",2,12560
"O'Connor, Kevin","Sr","1881493",2017,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=36&stats_player_seq=1881493",36,"Assumption","/team/36/12560",899,"NE10",2,12560
"Paine, Tomas","Sr","1442229",2017,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=36&stats_player_seq=1442229",36,"Assumption","/team/36/12560",899,"NE10",2,12560
"Panza, Michael","Sr","1442228",2017,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=36&stats_player_seq=1442228",36,"Assumption","/team/36/12560",899,"NE10",2,12560
"PegueroMelo, Manny","Fr","1881491",2017,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=36&stats_player_seq=1881491",36,"Assumption","/team/36/12560",899,"NE10",2,12560
"Quinlivan, Kevin","So","1777806",2017,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=36&stats_player_seq=1777806",36,"Assumption","/team/36/12560",899,"NE10",2,12560
"Richardson, Alex","So","1777807",2017,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=36&stats_player_seq=1777807",36,"Assumption","/team/36/12560",899,"NE10",2,12560
"Schmidt, Mike","Jr","1641394",2017,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=36&stats_player_seq=1641394",36,"Assumption","/team/36/12560",899,"NE10",2,12560
"Schneider, Matt","Fr","1881487",2017,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=36&stats_player_seq=1881487",36,"Assumption","/team/36/12560",899,"NE10",2,12560
"Tralli, Hunter","So","1778201",2017,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=36&stats_player_seq=1778201",36,"Assumption","/team/36/12560",899,"NE10",2,12560
"Vail, Jackson","Fr","1881496",2017,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=36&stats_player_seq=1881496",36,"Assumption","/team/36/12560",899,"NE10",2,12560
