"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Johnson, Aaron","Fr",NA,2013,"31","INF",NA,1176,"Lincoln Memorial","/team/1176/11320",12850,"SAC",2,11320
"Meek, Will","Fr","1419972",2013,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1176&stats_player_seq=1419972",1176,"Lincoln Memorial","/team/1176/11320",12850,"SAC",2,11320
"Miller, Scott","So","1304998",2013,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1176&stats_player_seq=1304998",1176,"Lincoln Memorial","/team/1176/11320",12850,"SAC",2,11320
"Morabito, Nick","So","1304999",2013,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1176&stats_player_seq=1304999",1176,"Lincoln Memorial","/team/1176/11320",12850,"SAC",2,11320
"Morris, Brandon","So","1195317",2013,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1176&stats_player_seq=1195317",1176,"Lincoln Memorial","/team/1176/11320",12850,"SAC",2,11320
"Morris, Patrick","Jr","1329909",2013,"32","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1176&stats_player_seq=1329909",1176,"Lincoln Memorial","/team/1176/11320",12850,"SAC",2,11320
"Pack, Carter","Jr","1195318",2013,"44","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1176&stats_player_seq=1195318",1176,"Lincoln Memorial","/team/1176/11320",12850,"SAC",2,11320
"Pittman, Austin","Fr","1305000",2013,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1176&stats_player_seq=1305000",1176,"Lincoln Memorial","/team/1176/11320",12850,"SAC",2,11320
"Pressley, Nick","Sr","1419978",2013,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1176&stats_player_seq=1419978",1176,"Lincoln Memorial","/team/1176/11320",12850,"SAC",2,11320
"Reid, Dylan","So","1426967",2013,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1176&stats_player_seq=1426967",1176,"Lincoln Memorial","/team/1176/11320",12850,"SAC",2,11320
"Rodriguez, Jean","Fr","1426968",2013,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1176&stats_player_seq=1426968",1176,"Lincoln Memorial","/team/1176/11320",12850,"SAC",2,11320
"Rodriguez, Andre","Sr","1305001",2013,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1176&stats_player_seq=1305001",1176,"Lincoln Memorial","/team/1176/11320",12850,"SAC",2,11320
"Sawyer, Logan","So","1305003",2013,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1176&stats_player_seq=1305003",1176,"Lincoln Memorial","/team/1176/11320",12850,"SAC",2,11320
"Sharp, Seth","So","1195319",2013,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1176&stats_player_seq=1195319",1176,"Lincoln Memorial","/team/1176/11320",12850,"SAC",2,11320
"Swaggerty, Dillon","Fr","1419973",2013,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1176&stats_player_seq=1419973",1176,"Lincoln Memorial","/team/1176/11320",12850,"SAC",2,11320
"Todd, Wes","Fr","1419974",2013,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1176&stats_player_seq=1419974",1176,"Lincoln Memorial","/team/1176/11320",12850,"SAC",2,11320
"Vestal, Josh","Fr",NA,2013,"19","P",NA,1176,"Lincoln Memorial","/team/1176/11320",12850,"SAC",2,11320
"West, Jacob","Fr","1419976",2013,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1176&stats_player_seq=1419976",1176,"Lincoln Memorial","/team/1176/11320",12850,"SAC",2,11320
"Woods, Seth","Sr","1305005",2013,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1176&stats_player_seq=1305005",1176,"Lincoln Memorial","/team/1176/11320",12850,"SAC",2,11320
"Woody, Nolan","So","1195324",2013,"34","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1176&stats_player_seq=1195324",1176,"Lincoln Memorial","/team/1176/11320",12850,"SAC",2,11320
