"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Demilio, Marc","Fr","1640263",2016,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=246&stats_player_seq=1640263",246,"Gannon","/team/246/12360",906,"PSAC",2,12360
"DiBridge, Joey","So","1640264",2016,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=246&stats_player_seq=1640264",246,"Gannon","/team/246/12360",906,"PSAC",2,12360
"DiPaolo, Nico","Jr","1538157",2016,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=246&stats_player_seq=1538157",246,"Gannon","/team/246/12360",906,"PSAC",2,12360
"Fuchs, Nick","Fr","1763846",2016,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=246&stats_player_seq=1763846",246,"Gannon","/team/246/12360",906,"PSAC",2,12360
"Grimone, Anthony","Jr","1436705",2016,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=246&stats_player_seq=1436705",246,"Gannon","/team/246/12360",906,"PSAC",2,12360
"Hancy, Ryan","Jr","1763847",2016,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=246&stats_player_seq=1763847",246,"Gannon","/team/246/12360",906,"PSAC",2,12360
"Hegedus, Cory","Fr","1763848",2016,"38","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=246&stats_player_seq=1763848",246,"Gannon","/team/246/12360",906,"PSAC",2,12360
"Jaces, Brandon","So",NA,2016,"41","P",NA,246,"Gannon","/team/246/12360",906,"PSAC",2,12360
"Jackson, Aaron","Jr","1436708",2016,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=246&stats_player_seq=1436708",246,"Gannon","/team/246/12360",906,"PSAC",2,12360
"Lane, Taylor","Fr","1763849",2016,"29","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=246&stats_player_seq=1763849",246,"Gannon","/team/246/12360",906,"PSAC",2,12360
"Mendez, Santiago","Jr","1763850",2016,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=246&stats_player_seq=1763850",246,"Gannon","/team/246/12360",906,"PSAC",2,12360
"Mori, Dominic","Fr","1763851",2016,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=246&stats_player_seq=1763851",246,"Gannon","/team/246/12360",906,"PSAC",2,12360
"Morrison, Jarod","Fr","1763852",2016,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=246&stats_player_seq=1763852",246,"Gannon","/team/246/12360",906,"PSAC",2,12360
"Nati, Francesco","So",NA,2016,"39","INF",NA,246,"Gannon","/team/246/12360",906,"PSAC",2,12360
"Nicolia, Gregory","So","1640269",2016,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=246&stats_player_seq=1640269",246,"Gannon","/team/246/12360",906,"PSAC",2,12360
"Oruch, Matt","So","1640270",2016,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=246&stats_player_seq=1640270",246,"Gannon","/team/246/12360",906,"PSAC",2,12360
"Phelps, Ty","Fr","1763853",2016,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=246&stats_player_seq=1763853",246,"Gannon","/team/246/12360",906,"PSAC",2,12360
"Pieszak, Robert","So","1538168",2016,"36","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=246&stats_player_seq=1538168",246,"Gannon","/team/246/12360",906,"PSAC",2,12360
"Restuccia, Nick","Jr","1538172",2016,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=246&stats_player_seq=1538172",246,"Gannon","/team/246/12360",906,"PSAC",2,12360
"Reynolds, Jordan","Fr",NA,2016,"42","P",NA,246,"Gannon","/team/246/12360",906,"PSAC",2,12360
"Roach, Bobby","Sr","1763855",2016,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=246&stats_player_seq=1763855",246,"Gannon","/team/246/12360",906,"PSAC",2,12360
"Ruggiero, Matt","Fr","1763856",2016,"45","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=246&stats_player_seq=1763856",246,"Gannon","/team/246/12360",906,"PSAC",2,12360
"Schwanke, Austin","So","1763857",2016,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=246&stats_player_seq=1763857",246,"Gannon","/team/246/12360",906,"PSAC",2,12360
"Smith, Konar","Fr","1763858",2016,"44","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=246&stats_player_seq=1763858",246,"Gannon","/team/246/12360",906,"PSAC",2,12360
"Steighner, Ian","Fr","1763859",2016,"43","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=246&stats_player_seq=1763859",246,"Gannon","/team/246/12360",906,"PSAC",2,12360
"Suppa, Jake","Jr","1538175",2016,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=246&stats_player_seq=1538175",246,"Gannon","/team/246/12360",906,"PSAC",2,12360
"Vargo, Ryan","So","1763860",2016,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=246&stats_player_seq=1763860",246,"Gannon","/team/246/12360",906,"PSAC",2,12360
"Wagner, Andrew","Jr","1538178",2016,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=246&stats_player_seq=1538178",246,"Gannon","/team/246/12360",906,"PSAC",2,12360
"Wiesen, Jared","Sr","1436714",2016,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=246&stats_player_seq=1436714",246,"Gannon","/team/246/12360",906,"PSAC",2,12360
"Yough, Matthew","Fr","1763861",2016,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=246&stats_player_seq=1763861",246,"Gannon","/team/246/12360",906,"PSAC",2,12360
"Yusko, Scott","So",NA,2016,"46","OF",NA,246,"Gannon","/team/246/12360",906,"PSAC",2,12360
