"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Fredericks, Tayden","Fr","2687470",2022,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=266&stats_player_seq=2687470",266,"Gust. Adolphus","/team/266/15860",882,"MIAC",3,15860
"Garrison, Jack","Sr","2150302",2022,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=266&stats_player_seq=2150302",266,"Gust. Adolphus","/team/266/15860",882,"MIAC",3,15860
"Glaser, Lane","Jr","2687324",2022,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=266&stats_player_seq=2687324",266,"Gust. Adolphus","/team/266/15860",882,"MIAC",3,15860
"Goetz, Brevin","Fr","2687358",2022,"31","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=266&stats_player_seq=2687358",266,"Gust. Adolphus","/team/266/15860",882,"MIAC",3,15860
"Gustafson, Andrew","Jr","2351048",2022,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=266&stats_player_seq=2351048",266,"Gust. Adolphus","/team/266/15860",882,"MIAC",3,15860
"Hanson, Jack","Sr","2150309",2022,"3","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=266&stats_player_seq=2150309",266,"Gust. Adolphus","/team/266/15860",882,"MIAC",3,15860
"Haugland, Eric","Fr","2687502",2022,"51","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=266&stats_player_seq=2687502",266,"Gust. Adolphus","/team/266/15860",882,"MIAC",3,15860
"Hopkins, Tanner","Fr","2687503",2022,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=266&stats_player_seq=2687503",266,"Gust. Adolphus","/team/266/15860",882,"MIAC",3,15860
"Hora, Charlie","So","2521157",2022,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=266&stats_player_seq=2521157",266,"Gust. Adolphus","/team/266/15860",882,"MIAC",3,15860
"Johnson, Luke","Jr","2351047",2022,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=266&stats_player_seq=2351047",266,"Gust. Adolphus","/team/266/15860",882,"MIAC",3,15860
"Johnson, Christian","Sr","1995134",2022,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=266&stats_player_seq=1995134",266,"Gust. Adolphus","/team/266/15860",882,"MIAC",3,15860
"Jorgenson, Cooper","Fr","2521162",2022,"41","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=266&stats_player_seq=2521162",266,"Gust. Adolphus","/team/266/15860",882,"MIAC",3,15860
"Kenward, Jaeden","So",NA,2022,"42","P",NA,266,"Gust. Adolphus","/team/266/15860",882,"MIAC",3,15860
"Kieffer, Jackson","Fr",NA,2022,"49","C",NA,266,"Gust. Adolphus","/team/266/15860",882,"MIAC",3,15860
"Knowles, Chris","So","2512662",2022,"5","dh","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=266&stats_player_seq=2512662",266,"Gust. Adolphus","/team/266/15860",882,"MIAC",3,15860
"Laplante, Cole","Fr","2687505",2022,"40","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=266&stats_player_seq=2687505",266,"Gust. Adolphus","/team/266/15860",882,"MIAC",3,15860
"Lepel, Bennett","So","2521159",2022,"38","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=266&stats_player_seq=2521159",266,"Gust. Adolphus","/team/266/15860",882,"MIAC",3,15860
"Leupold, Oliver","Fr","2521160",2022,"39","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=266&stats_player_seq=2521160",266,"Gust. Adolphus","/team/266/15860",882,"MIAC",3,15860
"Lindberg, Nathan","Sr","1995169",2022,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=266&stats_player_seq=1995169",266,"Gust. Adolphus","/team/266/15860",882,"MIAC",3,15860
"Lohman, Nico","Jr",NA,2022,"45","INF",NA,266,"Gust. Adolphus","/team/266/15860",882,"MIAC",3,15860
"Luna, Jayce","Jr","2351112",2022,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=266&stats_player_seq=2351112",266,"Gust. Adolphus","/team/266/15860",882,"MIAC",3,15860
"Malecha, Sam","So",NA,2022,"43","OF",NA,266,"Gust. Adolphus","/team/266/15860",882,"MIAC",3,15860
"Meffert, Noah","So","2687325",2022,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=266&stats_player_seq=2687325",266,"Gust. Adolphus","/team/266/15860",882,"MIAC",3,15860
"Mocchi, Ethan","Sr","1995131",2022,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=266&stats_player_seq=1995131",266,"Gust. Adolphus","/team/266/15860",882,"MIAC",3,15860
"Nelson, Jackson","So","2521165",2022,"47","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=266&stats_player_seq=2521165",266,"Gust. Adolphus","/team/266/15860",882,"MIAC",3,15860
"Novak, Bryce","Jr","2351107",2022,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=266&stats_player_seq=2351107",266,"Gust. Adolphus","/team/266/15860",882,"MIAC",3,15860
"O'Brien, Tristen","So",NA,2022,"46","OF",NA,266,"Gust. Adolphus","/team/266/15860",882,"MIAC",3,15860
"Pellegrom, Jonah","Jr","2687504",2022,"32","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=266&stats_player_seq=2687504",266,"Gust. Adolphus","/team/266/15860",882,"MIAC",3,15860
"Prosch, Jacob","So","2521135",2022,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=266&stats_player_seq=2521135",266,"Gust. Adolphus","/team/266/15860",882,"MIAC",3,15860
"Rademacher, Damon","Sr","1995151",2022,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=266&stats_player_seq=1995151",266,"Gust. Adolphus","/team/266/15860",882,"MIAC",3,15860
"Ritt, Tom","So","2521133",2022,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=266&stats_player_seq=2521133",266,"Gust. Adolphus","/team/266/15860",882,"MIAC",3,15860
"Schmitz, Brady","Fr",NA,2022,"44","INF",NA,266,"Gust. Adolphus","/team/266/15860",882,"MIAC",3,15860
"Sheehan, Hunter","Fr","2687329",2022,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=266&stats_player_seq=2687329",266,"Gust. Adolphus","/team/266/15860",882,"MIAC",3,15860
"Siegle, Luke","Fr","2687354",2022,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=266&stats_player_seq=2687354",266,"Gust. Adolphus","/team/266/15860",882,"MIAC",3,15860
"Siens, Drake","So","2513176",2022,"15","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=266&stats_player_seq=2513176",266,"Gust. Adolphus","/team/266/15860",882,"MIAC",3,15860
"Thelen, Dalton","So","2513177",2022,"7","cf","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=266&stats_player_seq=2513177",266,"Gust. Adolphus","/team/266/15860",882,"MIAC",3,15860
"Timmer, Patrick","So","2351105",2022,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=266&stats_player_seq=2351105",266,"Gust. Adolphus","/team/266/15860",882,"MIAC",3,15860
"Vandereide, AJ","Fr",NA,2022,"48","INF",NA,266,"Gust. Adolphus","/team/266/15860",882,"MIAC",3,15860
"Vogel, Tanner","Fr",NA,2022,"37","P",NA,266,"Gust. Adolphus","/team/266/15860",882,"MIAC",3,15860
"Wiberg, Connor","Fr","2687328",2022,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=266&stats_player_seq=2687328",266,"Gust. Adolphus","/team/266/15860",882,"MIAC",3,15860
