"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Haston, Brandon","So","2336273",2022,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=254&stats_player_seq=2336273",254,"Georgia St.","/team/254/15860",818,"Sun Belt",1,15860
"Hilton, Kyle","So","2486689",2022,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=254&stats_player_seq=2486689",254,"Georgia St.","/team/254/15860",818,"Sun Belt",1,15860
"Horton, Trey","Sr","1994415",2022,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=254&stats_player_seq=1994415",254,"Georgia St.","/team/254/15860",818,"Sun Belt",1,15860
"Jackson, JoJo","Fr","2677536",2022,"42","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=254&stats_player_seq=2677536",254,"Georgia St.","/team/254/15860",818,"Sun Belt",1,15860
"Jones, Cameron","So","2336276",2022,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=254&stats_player_seq=2336276",254,"Georgia St.","/team/254/15860",818,"Sun Belt",1,15860
"Kaminer, Brandon","Sr","2333930",2022,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=254&stats_player_seq=2333930",254,"Georgia St.","/team/254/15860",818,"Sun Belt",1,15860
"Landry, Camren","So","2336279",2022,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=254&stats_player_seq=2336279",254,"Georgia St.","/team/254/15860",818,"Sun Belt",1,15860
"Lommen, Nick","So","2677533",2022,"16","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=254&stats_player_seq=2677533",254,"Georgia St.","/team/254/15860",818,"Sun Belt",1,15860
"Lutz, Duncan","So","2336281",2022,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=254&stats_player_seq=2336281",254,"Georgia St.","/team/254/15860",818,"Sun Belt",1,15860
"Marchman, Blaine","So","2336282",2022,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=254&stats_player_seq=2336282",254,"Georgia St.","/team/254/15860",818,"Sun Belt",1,15860
"Matela, Dylan","So","2311787",2022,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=254&stats_player_seq=2311787",254,"Georgia St.","/team/254/15860",818,"Sun Belt",1,15860
"Mize, Will","So","2336283",2022,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=254&stats_player_seq=2336283",254,"Georgia St.","/team/254/15860",818,"Sun Belt",1,15860
"Newman, Jeremiah","Fr",NA,2022,"35","P",NA,254,"Georgia St.","/team/254/15860",818,"Sun Belt",1,15860
"Patel, Mason","So","2486692",2022,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=254&stats_player_seq=2486692",254,"Georgia St.","/team/254/15860",818,"Sun Belt",1,15860
"Pearson, Dalton","So","2486693",2022,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=254&stats_player_seq=2486693",254,"Georgia St.","/team/254/15860",818,"Sun Belt",1,15860
"Ponder, Jonathan","So","2486694",2022,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=254&stats_player_seq=2486694",254,"Georgia St.","/team/254/15860",818,"Sun Belt",1,15860
"Reddick, Trent","Fr","2677524",2022,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=254&stats_player_seq=2677524",254,"Georgia St.","/team/254/15860",818,"Sun Belt",1,15860
"Riesselmann, Kyle","So","2336284",2022,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=254&stats_player_seq=2336284",254,"Georgia St.","/team/254/15860",818,"Sun Belt",1,15860
"Ryerson, Max","So","2125093",2022,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=254&stats_player_seq=2125093",254,"Georgia St.","/team/254/15860",818,"Sun Belt",1,15860
"Smith, Josh","Jr","2136693",2022,"44","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=254&stats_player_seq=2136693",254,"Georgia St.","/team/254/15860",818,"Sun Belt",1,15860
"Stewart, Caleb","Fr","2677518",2022,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=254&stats_player_seq=2677518",254,"Georgia St.","/team/254/15860",818,"Sun Belt",1,15860
"Strickland, Dylan","Fr","2487175",2022,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=254&stats_player_seq=2487175",254,"Georgia St.","/team/254/15860",818,"Sun Belt",1,15860
"Sweatt, Dawson","Jr","2486696",2022,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=254&stats_player_seq=2486696",254,"Georgia St.","/team/254/15860",818,"Sun Belt",1,15860
"Treadway, Chad","So","2336286",2022,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=254&stats_player_seq=2336286",254,"Georgia St.","/team/254/15860",818,"Sun Belt",1,15860
"Watson, Ryan","Jr","2136694",2022,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=254&stats_player_seq=2136694",254,"Georgia St.","/team/254/15860",818,"Sun Belt",1,15860
"White, David","Fr","2677527",2022,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=254&stats_player_seq=2677527",254,"Georgia St.","/team/254/15860",818,"Sun Belt",1,15860
"Wullenweber, Chase","Sr","1988651",2022,"0","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=254&stats_player_seq=1988651",254,"Georgia St.","/team/254/15860",818,"Sun Belt",1,15860
