"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Funair, Austin","Jr","2150311",2021,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=336&stats_player_seq=2150311",336,"King's (PA)","/team/336/15580",28745,"MAC Freedom",3,15580
"Heitzman, Cole","So","2346566",2021,"14","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=336&stats_player_seq=2346566",336,"King's (PA)","/team/336/15580",28745,"MAC Freedom",3,15580
"Helman, Paul","Sr","2004220",2021,"1","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=336&stats_player_seq=2004220",336,"King's (PA)","/team/336/15580",28745,"MAC Freedom",3,15580
"Hronich, Will","So","2346543",2021,"34","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=336&stats_player_seq=2346543",336,"King's (PA)","/team/336/15580",28745,"MAC Freedom",3,15580
"Hughes, Liam","Sr","2004176",2021,"9","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=336&stats_player_seq=2004176",336,"King's (PA)","/team/336/15580",28745,"MAC Freedom",3,15580
"Jankowski, Thomas","Fr",NA,2021,"37","P",NA,336,"King's (PA)","/team/336/15580",28745,"MAC Freedom",3,15580
"Keating, Cole","Sr","2000974",2021,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=336&stats_player_seq=2000974",336,"King's (PA)","/team/336/15580",28745,"MAC Freedom",3,15580
"LaBar, Landon","Sr","2004221",2021,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=336&stats_player_seq=2004221",336,"King's (PA)","/team/336/15580",28745,"MAC Freedom",3,15580
"Laky, Seth","Jr","2150045",2021,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=336&stats_player_seq=2150045",336,"King's (PA)","/team/336/15580",28745,"MAC Freedom",3,15580
"Leahy, Matt","So",NA,2021,"31","P",NA,336,"King's (PA)","/team/336/15580",28745,"MAC Freedom",3,15580
"Loch, Jacob","Fr",NA,2021,"36","C",NA,336,"King's (PA)","/team/336/15580",28745,"MAC Freedom",3,15580
"Lupas, Jacob","Sr","2004222",2021,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=336&stats_player_seq=2004222",336,"King's (PA)","/team/336/15580",28745,"MAC Freedom",3,15580
"Maciejewski, Devin","Fr","2501628",2021,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=336&stats_player_seq=2501628",336,"King's (PA)","/team/336/15580",28745,"MAC Freedom",3,15580
"McIntosh, Will","So","2346541",2021,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=336&stats_player_seq=2346541",336,"King's (PA)","/team/336/15580",28745,"MAC Freedom",3,15580
"Mellinger, Matt","Sr","2004224",2021,"12","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=336&stats_player_seq=2004224",336,"King's (PA)","/team/336/15580",28745,"MAC Freedom",3,15580
"Moffitt, Brandon","Sr","2004225",2021,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=336&stats_player_seq=2004225",336,"King's (PA)","/team/336/15580",28745,"MAC Freedom",3,15580
"Monaghan, Jake","So","2346567",2021,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=336&stats_player_seq=2346567",336,"King's (PA)","/team/336/15580",28745,"MAC Freedom",3,15580
"Mozeleski, Brendan","So","2346573",2021,"44","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=336&stats_player_seq=2346573",336,"King's (PA)","/team/336/15580",28745,"MAC Freedom",3,15580
"Neri, Anthony","Jr","2150047",2021,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=336&stats_player_seq=2150047",336,"King's (PA)","/team/336/15580",28745,"MAC Freedom",3,15580
"Noone, Pat","So","2346565",2021,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=336&stats_player_seq=2346565",336,"King's (PA)","/team/336/15580",28745,"MAC Freedom",3,15580
"Polanco, Denysh","So","2501654",2021,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=336&stats_player_seq=2501654",336,"King's (PA)","/team/336/15580",28745,"MAC Freedom",3,15580
"Rubbico, Alex","Fr",NA,2021,"38","OF",NA,336,"King's (PA)","/team/336/15580",28745,"MAC Freedom",3,15580
"Schneider, Brennen","Fr","2501633",2021,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=336&stats_player_seq=2501633",336,"King's (PA)","/team/336/15580",28745,"MAC Freedom",3,15580
"Stefanski, Jordan","Fr","2501636",2021,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=336&stats_player_seq=2501636",336,"King's (PA)","/team/336/15580",28745,"MAC Freedom",3,15580
"Steidle, Andrew","Jr","2150049",2021,"3","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=336&stats_player_seq=2150049",336,"King's (PA)","/team/336/15580",28745,"MAC Freedom",3,15580
"Toth, Colby","Jr","2150195",2021,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=336&stats_player_seq=2150195",336,"King's (PA)","/team/336/15580",28745,"MAC Freedom",3,15580
"Tucker, Isaac","So","2346540",2021,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=336&stats_player_seq=2346540",336,"King's (PA)","/team/336/15580",28745,"MAC Freedom",3,15580
"Yannece, Justin","Sr","2004227",2021,"35","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=336&stats_player_seq=2004227",336,"King's (PA)","/team/336/15580",28745,"MAC Freedom",3,15580
"Yastremski, Carl","Fr","2501649",2021,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=336&stats_player_seq=2501649",336,"King's (PA)","/team/336/15580",28745,"MAC Freedom",3,15580
"Yochem, Chase","Fr","2501631",2021,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=336&stats_player_seq=2501631",336,"King's (PA)","/team/336/15580",28745,"MAC Freedom",3,15580
