"player_name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","year","season_id"
"Hodge, Ty","So","2662439",2024,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=287&stats_player_seq=2662439",287,"Houston Christian","/team/287/16580",914,"Southland",1,2024,16580
"Jewell, William","Sr","2806485",2024,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=287&stats_player_seq=2806485",287,"Houston Christian","/team/287/16580",914,"Southland",1,2024,16580
"Kirkpatrick, James","Sr","2137526",2024,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=287&stats_player_seq=2137526",287,"Houston Christian","/team/287/16580",914,"Southland",1,2024,16580
"LaRue, Dylan","So","2806487",2024,"23","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=287&stats_player_seq=2806487",287,"Houston Christian","/team/287/16580",914,"Southland",1,2024,16580
"LaRue, Tyler","Sr","2660977",2024,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=287&stats_player_seq=2660977",287,"Houston Christian","/team/287/16580",914,"Southland",1,2024,16580
"Laxton, Graham","Fr","2967612",2024,"31","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=287&stats_player_seq=2967612",287,"Houston Christian","/team/287/16580",914,"Southland",1,2024,16580
"Lopez, Mark","Jr","2967606",2024,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=287&stats_player_seq=2967606",287,"Houston Christian","/team/287/16580",914,"Southland",1,2024,16580
"Maxwell, Cayden","Fr","2967625",2024,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=287&stats_player_seq=2967625",287,"Houston Christian","/team/287/16580",914,"Southland",1,2024,16580
"McNicholas, Cash","Jr","2806492",2024,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=287&stats_player_seq=2806492",287,"Houston Christian","/team/287/16580",914,"Southland",1,2024,16580
"Prinner, Josh","Sr","2967610",2024,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=287&stats_player_seq=2967610",287,"Houston Christian","/team/287/16580",914,"Southland",1,2024,16580
"Roper, Trevor","Jr","2967594",2024,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=287&stats_player_seq=2967594",287,"Houston Christian","/team/287/16580",914,"Southland",1,2024,16580
"Ruiz, Damian","So","2806505",2024,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=287&stats_player_seq=2806505",287,"Houston Christian","/team/287/16580",914,"Southland",1,2024,16580
"Ryan, Zach","Sr","2806506",2024,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=287&stats_player_seq=2806506",287,"Houston Christian","/team/287/16580",914,"Southland",1,2024,16580
"Shoffner, Brock","Sr","2806507",2024,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=287&stats_player_seq=2806507",287,"Houston Christian","/team/287/16580",914,"Southland",1,2024,16580
"Sparks, Lane","Fr","2967590",2024,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=287&stats_player_seq=2967590",287,"Houston Christian","/team/287/16580",914,"Southland",1,2024,16580
"Valdez, Jonathan","So","2806498",2024,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=287&stats_player_seq=2806498",287,"Houston Christian","/team/287/16580",914,"Southland",1,2024,16580
"Wells, Jarek","Sr","2806509",2024,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=287&stats_player_seq=2806509",287,"Houston Christian","/team/287/16580",914,"Southland",1,2024,16580
"Willard, Nick","Sr","2480240",2024,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=287&stats_player_seq=2480240",287,"Houston Christian","/team/287/16580",914,"Southland",1,2024,16580
"Wilson, Dave","Sr",NA,2024,"44","P",NA,287,"Houston Christian","/team/287/16580",914,"Southland",1,2024,16580
"Wilson, Nolan","So","2806520",2024,"50","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=287&stats_player_seq=2806520",287,"Houston Christian","/team/287/16580",914,"Southland",1,2024,16580
