"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Holden, Brett","Jr","2485204",2021,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=507&stats_player_seq=2485204",507,"Northwest Mo. St.","/team/507/15580",883,"Mid-America Intercollegiate",2,15580
"Jackson, Zane","Fr","2330428",2021,"22","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=507&stats_player_seq=2330428",507,"Northwest Mo. St.","/team/507/15580",883,"Mid-America Intercollegiate",2,15580
"Judd, Ethan","Fr","2330327",2021,"6","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=507&stats_player_seq=2330327",507,"Northwest Mo. St.","/team/507/15580",883,"Mid-America Intercollegiate",2,15580
"Keilholz, Josef","Fr","2485230",2021,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=507&stats_player_seq=2485230",507,"Northwest Mo. St.","/team/507/15580",883,"Mid-America Intercollegiate",2,15580
"Koski, Ryan","So","2126945",2021,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=507&stats_player_seq=2126945",507,"Northwest Mo. St.","/team/507/15580",883,"Mid-America Intercollegiate",2,15580
"Lovin, Alexander","So","2485262",2021,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=507&stats_player_seq=2485262",507,"Northwest Mo. St.","/team/507/15580",883,"Mid-America Intercollegiate",2,15580
"Mackie, Drew","So","2334671",2021,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=507&stats_player_seq=2334671",507,"Northwest Mo. St.","/team/507/15580",883,"Mid-America Intercollegiate",2,15580
"McIntyre, Jonny","Jr","2330422",2021,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=507&stats_player_seq=2330422",507,"Northwest Mo. St.","/team/507/15580",883,"Mid-America Intercollegiate",2,15580
"Peck, Jordan","So","2126963",2021,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=507&stats_player_seq=2126963",507,"Northwest Mo. St.","/team/507/15580",883,"Mid-America Intercollegiate",2,15580
"Peters, Tyler","So","2330430",2021,"44","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=507&stats_player_seq=2330430",507,"Northwest Mo. St.","/team/507/15580",883,"Mid-America Intercollegiate",2,15580
"Pinkerton, Jacob","Jr","2330388",2021,"2","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=507&stats_player_seq=2330388",507,"Northwest Mo. St.","/team/507/15580",883,"Mid-America Intercollegiate",2,15580
"Quick, Connor","Sr","2126949",2021,"32","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=507&stats_player_seq=2126949",507,"Northwest Mo. St.","/team/507/15580",883,"Mid-America Intercollegiate",2,15580
"Sander, Richie","So",NA,2021,"25","INF",NA,507,"Northwest Mo. St.","/team/507/15580",883,"Mid-America Intercollegiate",2,15580
"Shadlow, Zach","So","2330421",2021,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=507&stats_player_seq=2330421",507,"Northwest Mo. St.","/team/507/15580",883,"Mid-America Intercollegiate",2,15580
"Shreves, Colin","Fr","2485252",2021,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=507&stats_player_seq=2485252",507,"Northwest Mo. St.","/team/507/15580",883,"Mid-America Intercollegiate",2,15580
"Slocum, Alex","So","2126948",2021,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=507&stats_player_seq=2126948",507,"Northwest Mo. St.","/team/507/15580",883,"Mid-America Intercollegiate",2,15580
"Smith, Tanner","Fr","2330407",2021,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=507&stats_player_seq=2330407",507,"Northwest Mo. St.","/team/507/15580",883,"Mid-America Intercollegiate",2,15580
"Smith, Daniel","So","2330392",2021,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=507&stats_player_seq=2330392",507,"Northwest Mo. St.","/team/507/15580",883,"Mid-America Intercollegiate",2,15580
"Spitzmiller, Max","Jr","1979595",2021,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=507&stats_player_seq=1979595",507,"Northwest Mo. St.","/team/507/15580",883,"Mid-America Intercollegiate",2,15580
"Thomas, Colton","Jr","2126920",2021,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=507&stats_player_seq=2126920",507,"Northwest Mo. St.","/team/507/15580",883,"Mid-America Intercollegiate",2,15580
"Umbarger, Reece","Fr",NA,2021,"21","P",NA,507,"Northwest Mo. St.","/team/507/15580",883,"Mid-America Intercollegiate",2,15580
"Warren, Donovan","Jr","2330390",2021,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=507&stats_player_seq=2330390",507,"Northwest Mo. St.","/team/507/15580",883,"Mid-America Intercollegiate",2,15580
"Wiese, Zach","Fr","2485249",2021,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=507&stats_player_seq=2485249",507,"Northwest Mo. St.","/team/507/15580",883,"Mid-America Intercollegiate",2,15580
