"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Lingvay, Nick","Sr","972555",2013,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=797&stats_player_seq=972555",797,"Milwaukee","/team/797/11320",881,"Horizon",1,11320
"Long, Jake","Sr","972556",2013,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=797&stats_player_seq=972556",797,"Milwaukee","/team/797/11320",881,"Horizon",1,11320
"McCarty, Jeremy","Fr",NA,2013,"8","OF",NA,797,"Milwaukee","/team/797/11320",881,"Horizon",1,11320
"Meeteer, Luke","So","1303376",2013,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=797&stats_player_seq=1303376",797,"Milwaukee","/team/797/11320",881,"Horizon",1,11320
"Nick, Jonathan","Fr","1422290",2013,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=797&stats_player_seq=1422290",797,"Milwaukee","/team/797/11320",881,"Horizon",1,11320
"Peake, Derek","So","1213742",2013,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=797&stats_player_seq=1213742",797,"Milwaukee","/team/797/11320",881,"Horizon",1,11320
"Pearson, Drew","Sr","1090317",2013,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=797&stats_player_seq=1090317",797,"Milwaukee","/team/797/11320",881,"Horizon",1,11320
"Porcaro, Michael","So","1213730",2013,"1","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=797&stats_player_seq=1213730",797,"Milwaukee","/team/797/11320",881,"Horizon",1,11320
"Schneider, Mike","Jr","1213740",2013,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=797&stats_player_seq=1213740",797,"Milwaukee","/team/797/11320",881,"Horizon",1,11320
"Schnell, Matt","Fr",NA,2013,"51","C",NA,797,"Milwaukee","/team/797/11320",881,"Horizon",1,11320
"Solberg, Ryan","Jr","1213739",2013,"32","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=797&stats_player_seq=1213739",797,"Milwaukee","/team/797/11320",881,"Horizon",1,11320
"Solberg, Eric","Fr","1422292",2013,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=797&stats_player_seq=1422292",797,"Milwaukee","/team/797/11320",881,"Horizon",1,11320
"Tassi, Cale","Sr","1213733",2013,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=797&stats_player_seq=1213733",797,"Milwaukee","/team/797/11320",881,"Horizon",1,11320
"Taylor, Tell","Jr","1213731",2013,"2","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=797&stats_player_seq=1213731",797,"Milwaukee","/team/797/11320",881,"Horizon",1,11320
"Theissen, Trevor","Fr","1303378",2013,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=797&stats_player_seq=1303378",797,"Milwaukee","/team/797/11320",881,"Horizon",1,11320
"Thicke, Tyler","Jr","1422293",2013,"55","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=797&stats_player_seq=1422293",797,"Milwaukee","/team/797/11320",881,"Horizon",1,11320
"Tuttle, Jake","Fr","1303379",2013,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=797&stats_player_seq=1303379",797,"Milwaukee","/team/797/11320",881,"Horizon",1,11320
"Uhen, Joshua","So","1213737",2013,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=797&stats_player_seq=1213737",797,"Milwaukee","/team/797/11320",881,"Horizon",1,11320
"Unes, Nick","Fr","1422294",2013,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=797&stats_player_seq=1422294",797,"Milwaukee","/team/797/11320",881,"Horizon",1,11320
"Wilson, Pat","Jr","1422295",2013,"33","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=797&stats_player_seq=1422295",797,"Milwaukee","/team/797/11320",881,"Horizon",1,11320
