"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Merriman, Ross","Fr","1446877",2013,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=161&stats_player_seq=1446877",161,"Concordia-M'head","/team/161/11320",882,"MIAC",3,11320
"Olson, Michael","Sr","1552440",2013,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=161&stats_player_seq=1552440",161,"Concordia-M'head","/team/161/11320",882,"MIAC",3,11320
"Rahman, Braden","Jr","1212970",2013,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=161&stats_player_seq=1212970",161,"Concordia-M'head","/team/161/11320",882,"MIAC",3,11320
"Rahman, Cody","Fr","1446879",2013,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=161&stats_player_seq=1446879",161,"Concordia-M'head","/team/161/11320",882,"MIAC",3,11320
"Rose, Mike","Jr","1325837",2013,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=161&stats_player_seq=1325837",161,"Concordia-M'head","/team/161/11320",882,"MIAC",3,11320
"Schalow, Matt","Fr","1446883",2013,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=161&stats_player_seq=1446883",161,"Concordia-M'head","/team/161/11320",882,"MIAC",3,11320
"Simmons, Erik","Sr","1212977",2013,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=161&stats_player_seq=1212977",161,"Concordia-M'head","/team/161/11320",882,"MIAC",3,11320
"Skogen, Patrick","So","1325832",2013,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=161&stats_player_seq=1325832",161,"Concordia-M'head","/team/161/11320",882,"MIAC",3,11320
"Weber, Connor","Fr","1446880",2013,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=161&stats_player_seq=1446880",161,"Concordia-M'head","/team/161/11320",882,"MIAC",3,11320
"Wendorf, Nathan","So","1325831",2013,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=161&stats_player_seq=1325831",161,"Concordia-M'head","/team/161/11320",882,"MIAC",3,11320
"Wilson, Cooper","Jr","1446886",2013,"54","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=161&stats_player_seq=1446886",161,"Concordia-M'head","/team/161/11320",882,"MIAC",3,11320
"Ziebarth, Matt","Fr","1446884",2013,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=161&stats_player_seq=1446884",161,"Concordia-M'head","/team/161/11320",882,"MIAC",3,11320
