"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Evans, Bradley","Fr","1884598",2017,"46","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=12830&stats_player_seq=1884598",12830,"Tusculum","/team/12830/12560",12850,"SAC",2,12560
"Finchum, Zack","So","1763138",2017,"10","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=12830&stats_player_seq=1763138",12830,"Tusculum","/team/12830/12560",12850,"SAC",2,12560
"Glore, Jeremy","Sr","1763131",2017,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=12830&stats_player_seq=1763131",12830,"Tusculum","/team/12830/12560",12850,"SAC",2,12560
"Grissom, Colby","Fr","1884611",2017,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=12830&stats_player_seq=1884611",12830,"Tusculum","/team/12830/12560",12850,"SAC",2,12560
"Hall, Tyler","Sr","1556072",2017,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=12830&stats_player_seq=1556072",12830,"Tusculum","/team/12830/12560",12850,"SAC",2,12560
"Hardy, Tim","So","1763142",2017,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=12830&stats_player_seq=1763142",12830,"Tusculum","/team/12830/12560",12850,"SAC",2,12560
"Key, Dante","Sr","1763134",2017,"32","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=12830&stats_player_seq=1763134",12830,"Tusculum","/team/12830/12560",12850,"SAC",2,12560
"Lacina, Nick","Sr","1763133",2017,"19","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=12830&stats_player_seq=1763133",12830,"Tusculum","/team/12830/12560",12850,"SAC",2,12560
"Lippincott, Zach","Sr","1763132",2017,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=12830&stats_player_seq=1763132",12830,"Tusculum","/team/12830/12560",12850,"SAC",2,12560
"Martin, Daulton","Fr","1880156",2017,"2","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=12830&stats_player_seq=1880156",12830,"Tusculum","/team/12830/12560",12850,"SAC",2,12560
"McAllister, Chase","Fr","1884380",2017,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=12830&stats_player_seq=1884380",12830,"Tusculum","/team/12830/12560",12850,"SAC",2,12560
"McCain, Mitch","Fr","1896512",2017,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=12830&stats_player_seq=1896512",12830,"Tusculum","/team/12830/12560",12850,"SAC",2,12560
"McMahan, L.","Fr","1896896",2017,"4","RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=12830&stats_player_seq=1896896",12830,"Tusculum","/team/12830/12560",12850,"SAC",2,12560
"Raasch, Christian","Sr","1543658",2017,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=12830&stats_player_seq=1543658",12830,"Tusculum","/team/12830/12560",12850,"SAC",2,12560
"Ramsay, Matt","Jr",NA,2017,"31","P",NA,12830,"Tusculum","/team/12830/12560",12850,"SAC",2,12560
"Reina, Johnny","Jr","1880161",2017,"3","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=12830&stats_player_seq=1880161",12830,"Tusculum","/team/12830/12560",12850,"SAC",2,12560
"Skeen, Colby","Jr","1880158",2017,"23","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=12830&stats_player_seq=1880158",12830,"Tusculum","/team/12830/12560",12850,"SAC",2,12560
"Slagle, Zach","Sr","1421040",2017,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=12830&stats_player_seq=1421040",12830,"Tusculum","/team/12830/12560",12850,"SAC",2,12560
"Stewart, Ethan","Fr","1881329",2017,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=12830&stats_player_seq=1881329",12830,"Tusculum","/team/12830/12560",12850,"SAC",2,12560
"Topoleski, John","Sr","1541132",2017,"12","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=12830&stats_player_seq=1541132",12830,"Tusculum","/team/12830/12560",12850,"SAC",2,12560
"Urban, Sam","So","1880160",2017,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=12830&stats_player_seq=1880160",12830,"Tusculum","/team/12830/12560",12850,"SAC",2,12560
"Valle, Frankie","Jr","1880157",2017,"18","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=12830&stats_player_seq=1880157",12830,"Tusculum","/team/12830/12560",12850,"SAC",2,12560
"Willis, Andrew","Fr","1880162",2017,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=12830&stats_player_seq=1880162",12830,"Tusculum","/team/12830/12560",12850,"SAC",2,12560
