"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Cross, James","Sr","2481282",2022,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=23008&stats_player_seq=2481282",23008,"Ozarks (AR)","/team/23008/15860",14825,"ASC",3,15860
"Didway, Drew","Jr","2678783",2022,"13","lf/1b","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=23008&stats_player_seq=2678783",23008,"Ozarks (AR)","/team/23008/15860",14825,"ASC",3,15860
"Estrada, Christian","Fr","2682351",2022,"35","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=23008&stats_player_seq=2682351",23008,"Ozarks (AR)","/team/23008/15860",14825,"ASC",3,15860
"Fernandez, Miguel","N/A","2690049",2022,"12","ph","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=23008&stats_player_seq=2690049",23008,"Ozarks (AR)","/team/23008/15860",14825,"ASC",3,15860
"Ferrer, Raynier","So","2493104",2022,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=23008&stats_player_seq=2493104",23008,"Ozarks (AR)","/team/23008/15860",14825,"ASC",3,15860
"Garza, Chris","So","2493103",2022,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=23008&stats_player_seq=2493103",23008,"Ozarks (AR)","/team/23008/15860",14825,"ASC",3,15860
"Hambric, Ethan","So",NA,2022,"25","1B",NA,23008,"Ozarks (AR)","/team/23008/15860",14825,"ASC",3,15860
"Helsley, Gabriel","Sr","2134061",2022,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=23008&stats_player_seq=2134061",23008,"Ozarks (AR)","/team/23008/15860",14825,"ASC",3,15860
"Hicks, Daniel","So","2493109",2022,"39","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=23008&stats_player_seq=2493109",23008,"Ozarks (AR)","/team/23008/15860",14825,"ASC",3,15860
"Kennedy, Kagen","Jr","2678784",2022,"6","rf","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=23008&stats_player_seq=2678784",23008,"Ozarks (AR)","/team/23008/15860",14825,"ASC",3,15860
"Kuester, Dylan","Sr","2340944",2022,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=23008&stats_player_seq=2340944",23008,"Ozarks (AR)","/team/23008/15860",14825,"ASC",3,15860
"Lozano, Rey","Sr","2134112",2022,"40","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=23008&stats_player_seq=2134112",23008,"Ozarks (AR)","/team/23008/15860",14825,"ASC",3,15860
"Martin, Trey","So","2493093",2022,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=23008&stats_player_seq=2493093",23008,"Ozarks (AR)","/team/23008/15860",14825,"ASC",3,15860
"Martinez, Christian","Fr","2686470",2022,"33","ss","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=23008&stats_player_seq=2686470",23008,"Ozarks (AR)","/team/23008/15860",14825,"ASC",3,15860
"McDaniel, Zac","Sr","2481284",2022,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=23008&stats_player_seq=2481284",23008,"Ozarks (AR)","/team/23008/15860",14825,"ASC",3,15860
"McDonald, Dylan","Jr",NA,2022,"20","P",NA,23008,"Ozarks (AR)","/team/23008/15860",14825,"ASC",3,15860
"Morrison, Luke","Sr","2134070",2022,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=23008&stats_player_seq=2134070",23008,"Ozarks (AR)","/team/23008/15860",14825,"ASC",3,15860
"Rawls, William","Fr","2685491",2022,"4","pr","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=23008&stats_player_seq=2685491",23008,"Ozarks (AR)","/team/23008/15860",14825,"ASC",3,15860
"Ray, Alex","Sr","2481285",2022,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=23008&stats_player_seq=2481285",23008,"Ozarks (AR)","/team/23008/15860",14825,"ASC",3,15860
"Richards, Zach","Sr","2493097",2022,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=23008&stats_player_seq=2493097",23008,"Ozarks (AR)","/team/23008/15860",14825,"ASC",3,15860
"Ropple, Josh","Jr","2678808",2022,"9","ss/p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=23008&stats_player_seq=2678808",23008,"Ozarks (AR)","/team/23008/15860",14825,"ASC",3,15860
"Rose, Easton","Sr","2493096",2022,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=23008&stats_player_seq=2493096",23008,"Ozarks (AR)","/team/23008/15860",14825,"ASC",3,15860
"Rowe, Connor","Jr","2340471",2022,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=23008&stats_player_seq=2340471",23008,"Ozarks (AR)","/team/23008/15860",14825,"ASC",3,15860
"Shumate, UNKNOWN","Fr","2678809",2022,"37","lf","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=23008&stats_player_seq=2678809",23008,"Ozarks (AR)","/team/23008/15860",14825,"ASC",3,15860
"Silvestri, Sam","Jr","2340950",2022,"21","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=23008&stats_player_seq=2340950",23008,"Ozarks (AR)","/team/23008/15860",14825,"ASC",3,15860
"Sloan, Kris","Sr","2340470",2022,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=23008&stats_player_seq=2340470",23008,"Ozarks (AR)","/team/23008/15860",14825,"ASC",3,15860
"Smith, Chase","So","2481341",2022,"10","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=23008&stats_player_seq=2481341",23008,"Ozarks (AR)","/team/23008/15860",14825,"ASC",3,15860
"Stephenson, Chase","Jr","2340948",2022,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=23008&stats_player_seq=2340948",23008,"Ozarks (AR)","/team/23008/15860",14825,"ASC",3,15860
"Valdes, Rodny","Sr","2493094",2022,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=23008&stats_player_seq=2493094",23008,"Ozarks (AR)","/team/23008/15860",14825,"ASC",3,15860
"Vance, Trey","Jr","2340947",2022,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=23008&stats_player_seq=2340947",23008,"Ozarks (AR)","/team/23008/15860",14825,"ASC",3,15860
