"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Meinhofer, Mickey","Sr","1645480",2018,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=568&stats_player_seq=1645480",568,"Regis (CO)","/team/568/12973",13128,"RMAC",2,12973
"Mireles, Devaun","Jr","1984951",2018,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=568&stats_player_seq=1984951",568,"Regis (CO)","/team/568/12973",13128,"RMAC",2,12973
"Newman, Brett","Fr","1984952",2018,"36","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=568&stats_player_seq=1984952",568,"Regis (CO)","/team/568/12973",13128,"RMAC",2,12973
"Orozco, Mario","So","1864438",2018,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=568&stats_player_seq=1864438",568,"Regis (CO)","/team/568/12973",13128,"RMAC",2,12973
"Phillips, Kennedy","So","1864435",2018,"8","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=568&stats_player_seq=1864435",568,"Regis (CO)","/team/568/12973",13128,"RMAC",2,12973
"Quackenbush, Chris","Sr","1645489",2018,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=568&stats_player_seq=1645489",568,"Regis (CO)","/team/568/12973",13128,"RMAC",2,12973
"Reeves, JJ","Fr","1984949",2018,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=568&stats_player_seq=1984949",568,"Regis (CO)","/team/568/12973",13128,"RMAC",2,12973
"Renfrew, Alex","So","1864439",2018,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=568&stats_player_seq=1864439",568,"Regis (CO)","/team/568/12973",13128,"RMAC",2,12973
"Rochon, Connor","Sr","1645500",2018,"48","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=568&stats_player_seq=1645500",568,"Regis (CO)","/team/568/12973",13128,"RMAC",2,12973
"Salazar, Antonio","So","1864444",2018,"35","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=568&stats_player_seq=1864444",568,"Regis (CO)","/team/568/12973",13128,"RMAC",2,12973
"Salvato, Marcus","Fr","1984942",2018,"11","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=568&stats_player_seq=1984942",568,"Regis (CO)","/team/568/12973",13128,"RMAC",2,12973
"Sanchez, Victor","Jr","1749942",2018,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=568&stats_player_seq=1749942",568,"Regis (CO)","/team/568/12973",13128,"RMAC",2,12973
"Sanford, Christian","Fr",NA,2018,"47","P",NA,568,"Regis (CO)","/team/568/12973",13128,"RMAC",2,12973
"Schultz, Cody","Fr","1984969",2018,"61","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=568&stats_player_seq=1984969",568,"Regis (CO)","/team/568/12973",13128,"RMAC",2,12973
"Skillings, Garrett","Sr","1864443",2018,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=568&stats_player_seq=1864443",568,"Regis (CO)","/team/568/12973",13128,"RMAC",2,12973
"Thoutt, Brad","Sr","1540746",2018,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=568&stats_player_seq=1540746",568,"Regis (CO)","/team/568/12973",13128,"RMAC",2,12973
"Tierney, Ryan","So","1864446",2018,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=568&stats_player_seq=1864446",568,"Regis (CO)","/team/568/12973",13128,"RMAC",2,12973
"Trenka, Mitchell","Fr","1984922",2018,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=568&stats_player_seq=1984922",568,"Regis (CO)","/team/568/12973",13128,"RMAC",2,12973
"Treto, Jose","Fr",NA,2018,"51","P",NA,568,"Regis (CO)","/team/568/12973",13128,"RMAC",2,12973
"Vinceri, Scott","Fr","1984968",2018,"55","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=568&stats_player_seq=1984968",568,"Regis (CO)","/team/568/12973",13128,"RMAC",2,12973
"Zimmerman, Coby","So","1864441",2018,"31","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=568&stats_player_seq=1864441",568,"Regis (CO)","/team/568/12973",13128,"RMAC",2,12973
