"player_name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","year","season_id"
"Griffen, N.","N/A","2835601",2023,"16","rf","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=953&stats_player_seq=2835601",953,"Austin","/team/953/16340",835,"SCAC",3,2023,16340
"Gustafson, Kurtis","Jr","2504817",2023,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=953&stats_player_seq=2504817",953,"Austin","/team/953/16340",835,"SCAC",3,2023,16340
"Hagy, Ean","Sr",NA,2023,"6","OF",NA,953,"Austin","/team/953/16340",835,"SCAC",3,2023,16340
"High, K.","N/A","2835749",2023,"43","ss","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=953&stats_player_seq=2835749",953,"Austin","/team/953/16340",835,"SCAC",3,2023,16340
"Hill, Brandon","Jr","2481339",2023,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=953&stats_player_seq=2481339",953,"Austin","/team/953/16340",835,"SCAC",3,2023,16340
"Hosmer, Scott","So","2678785",2023,"30","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=953&stats_player_seq=2678785",953,"Austin","/team/953/16340",835,"SCAC",3,2023,16340
"Hull, M.","N/A","2834272",2023,"41","pr","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=953&stats_player_seq=2834272",953,"Austin","/team/953/16340",835,"SCAC",3,2023,16340
"Jezek, A.","N/A","2835760",2023,"45","rf","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=953&stats_player_seq=2835760",953,"Austin","/team/953/16340",835,"SCAC",3,2023,16340
"Kyser, Christian","Jr","2519256",2023,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=953&stats_player_seq=2519256",953,"Austin","/team/953/16340",835,"SCAC",3,2023,16340
"Lambright, Justin","Sr","2692484",2023,"44","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=953&stats_player_seq=2692484",953,"Austin","/team/953/16340",835,"SCAC",3,2023,16340
"Lowery, E.","Fr","2830998",2023,"40","c","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=953&stats_player_seq=2830998",953,"Austin","/team/953/16340",835,"SCAC",3,2023,16340
"Lynn-Hart, Gage","Sr","2343548",2023,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=953&stats_player_seq=2343548",953,"Austin","/team/953/16340",835,"SCAC",3,2023,16340
"Mallory, Trystan","So","2678786",2023,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=953&stats_player_seq=2678786",953,"Austin","/team/953/16340",835,"SCAC",3,2023,16340
"Marshall, Z.","Fr","2690515",2023,"36","rf","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=953&stats_player_seq=2690515",953,"Austin","/team/953/16340",835,"SCAC",3,2023,16340
"McMurray, C.","Fr","2690516",2023,"22","lf","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=953&stats_player_seq=2690516",953,"Austin","/team/953/16340",835,"SCAC",3,2023,16340
"Milton, Ashton","Jr","2678787",2023,"42","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=953&stats_player_seq=2678787",953,"Austin","/team/953/16340",835,"SCAC",3,2023,16340
"Nixon, Ethan","Sr","2678788",2023,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=953&stats_player_seq=2678788",953,"Austin","/team/953/16340",835,"SCAC",3,2023,16340
"Padfield, Ryan","Jr","2513857",2023,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=953&stats_player_seq=2513857",953,"Austin","/team/953/16340",835,"SCAC",3,2023,16340
"Potter, Josef","Fr","2827232",2023,"34","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=953&stats_player_seq=2827232",953,"Austin","/team/953/16340",835,"SCAC",3,2023,16340
"Sherman, Jacob","Sr","2342383",2023,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=953&stats_player_seq=2342383",953,"Austin","/team/953/16340",835,"SCAC",3,2023,16340
"Skipworth, B.","Fr","2835602",2023,"0","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=953&stats_player_seq=2835602",953,"Austin","/team/953/16340",835,"SCAC",3,2023,16340
"Smith, Greg","Jr","2827233",2023,"29","c","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=953&stats_player_seq=2827233",953,"Austin","/team/953/16340",835,"SCAC",3,2023,16340
"Stuber, Brant","So","2678789",2023,"21","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=953&stats_player_seq=2678789",953,"Austin","/team/953/16340",835,"SCAC",3,2023,16340
"Thompson, A.","Fr","2689799",2023,"14","3b","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=953&stats_player_seq=2689799",953,"Austin","/team/953/16340",835,"SCAC",3,2023,16340
"Thoms, Tripp","Fr","2827235",2023,"4","2b","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=953&stats_player_seq=2827235",953,"Austin","/team/953/16340",835,"SCAC",3,2023,16340
"Trapani, Jake","Jr","2481281",2023,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=953&stats_player_seq=2481281",953,"Austin","/team/953/16340",835,"SCAC",3,2023,16340
"VanSant, T.","Fr","2835603",2023,"25","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=953&stats_player_seq=2835603",953,"Austin","/team/953/16340",835,"SCAC",3,2023,16340
"Vialpando, Davin","Jr","2489310",2023,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=953&stats_player_seq=2489310",953,"Austin","/team/953/16340",835,"SCAC",3,2023,16340
"Vrazel, Branson","Sr","2343574",2023,"47","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=953&stats_player_seq=2343574",953,"Austin","/team/953/16340",835,"SCAC",3,2023,16340
"Ward, T.","N/A","2839758",2023,"15","ph","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=953&stats_player_seq=2839758",953,"Austin","/team/953/16340",835,"SCAC",3,2023,16340
"Wells, Matthew","Sr",NA,2023,"9","P",NA,953,"Austin","/team/953/16340",835,"SCAC",3,2023,16340
"West, K.","N/A","2839391",2023,"44","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=953&stats_player_seq=2839391",953,"Austin","/team/953/16340",835,"SCAC",3,2023,16340
"Wilson, S.","N/A","2831096",2023,"17","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=953&stats_player_seq=2831096",953,"Austin","/team/953/16340",835,"SCAC",3,2023,16340
"Woodhouse, Mason","So","2678790",2023,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=953&stats_player_seq=2678790",953,"Austin","/team/953/16340",835,"SCAC",3,2023,16340
"Yudizky, G.","Fr","2831099",2023,"5","rf","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=953&stats_player_seq=2831099",953,"Austin","/team/953/16340",835,"SCAC",3,2023,16340
