"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Heil, Cade","Fr","1990654",2018,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30052&stats_player_seq=1990654",30052,"North Georgia","/team/30052/12973",12923,"Peach Belt",2,12973
"Hoover, Connor","Sr","1652203",2018,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30052&stats_player_seq=1652203",30052,"North Georgia","/team/30052/12973",12923,"Peach Belt",2,12973
"Howard, Jake","So","1874639",2018,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30052&stats_player_seq=1874639",30052,"North Georgia","/team/30052/12973",12923,"Peach Belt",2,12973
"Knight, Peyton","So",NA,2018,"34","P",NA,30052,"North Georgia","/team/30052/12973",12923,"Peach Belt",2,12973
"Leroy, Bill","So","1874635",2018,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30052&stats_player_seq=1874635",30052,"North Georgia","/team/30052/12973",12923,"Peach Belt",2,12973
"Luigs, Kyle","So","1874640",2018,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30052&stats_player_seq=1874640",30052,"North Georgia","/team/30052/12973",12923,"Peach Belt",2,12973
"Mapes, William","So","1874629",2018,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30052&stats_player_seq=1874629",30052,"North Georgia","/team/30052/12973",12923,"Peach Belt",2,12973
"McCrary, Daniel","Sr","1652205",2018,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30052&stats_player_seq=1652205",30052,"North Georgia","/team/30052/12973",12923,"Peach Belt",2,12973
"Moore, Gabe","Sr","1874633",2018,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30052&stats_player_seq=1874633",30052,"North Georgia","/team/30052/12973",12923,"Peach Belt",2,12973
"Morrison, Parker","So","1874630",2018,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30052&stats_player_seq=1874630",30052,"North Georgia","/team/30052/12973",12923,"Peach Belt",2,12973
"Perez, Andres","So","1874634",2018,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30052&stats_player_seq=1874634",30052,"North Georgia","/team/30052/12973",12923,"Peach Belt",2,12973
"Pickvet, Derrick","Jr","1874631",2018,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30052&stats_player_seq=1874631",30052,"North Georgia","/team/30052/12973",12923,"Peach Belt",2,12973
"Profit, Joshua","Jr","1755606",2018,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30052&stats_player_seq=1755606",30052,"North Georgia","/team/30052/12973",12923,"Peach Belt",2,12973
"Standridge, Asher","So","1874632",2018,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30052&stats_player_seq=1874632",30052,"North Georgia","/team/30052/12973",12923,"Peach Belt",2,12973
"Sudduth, Chase","Jr","1991577",2018,"3","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30052&stats_player_seq=1991577",30052,"North Georgia","/team/30052/12973",12923,"Peach Belt",2,12973
"Taylor, Crews","Fr","1990616",2018,"22","LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30052&stats_player_seq=1990616",30052,"North Georgia","/team/30052/12973",12923,"Peach Belt",2,12973
"Tomlinson, Steven","Sr","1652210",2018,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=30052&stats_player_seq=1652210",30052,"North Georgia","/team/30052/12973",12923,"Peach Belt",2,12973
