"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Burns, Josh","Fr","1774374",2016,"37","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30028&stats_player_seq=1774374",30028,"UT Tyler","/team/30028/12360",14825,"ASC",3,12360
"Caruso, Michael","Fr","1766122",2016,"45","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30028&stats_player_seq=1766122",30028,"UT Tyler","/team/30028/12360",14825,"ASC",3,12360
"Clark, Jacob","Sr","1651465",2016,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30028&stats_player_seq=1651465",30028,"UT Tyler","/team/30028/12360",14825,"ASC",3,12360
"Collins, Ben","So","1651484",2016,"48","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30028&stats_player_seq=1651484",30028,"UT Tyler","/team/30028/12360",14825,"ASC",3,12360
"Combs, Dylan","Sr",NA,2016,"17","P",NA,30028,"UT Tyler","/team/30028/12360",14825,"ASC",3,12360
"Conser, Peyton","So",NA,2016,"23","P",NA,30028,"UT Tyler","/team/30028/12360",14825,"ASC",3,12360
"Dorsett, Kelly","Fr","1766120",2016,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30028&stats_player_seq=1766120",30028,"UT Tyler","/team/30028/12360",14825,"ASC",3,12360
"Gibson, Seth","So",NA,2016,"6","INF",NA,30028,"UT Tyler","/team/30028/12360",14825,"ASC",3,12360
"Givens, Turner","N/A","1782601",2016,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30028&stats_player_seq=1782601",30028,"UT Tyler","/team/30028/12360",14825,"ASC",3,12360
"Green, Connor","Jr","1427388",2016,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30028&stats_player_seq=1427388",30028,"UT Tyler","/team/30028/12360",14825,"ASC",3,12360
"Hayes, Chad","Jr","1651464",2016,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30028&stats_player_seq=1651464",30028,"UT Tyler","/team/30028/12360",14825,"ASC",3,12360
"Helmcamp, Bryce","Jr","1879472",2016,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30028&stats_player_seq=1879472",30028,"UT Tyler","/team/30028/12360",14825,"ASC",3,12360
"Henigan, Aaron","So","1651483",2016,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30028&stats_player_seq=1651483",30028,"UT Tyler","/team/30028/12360",14825,"ASC",3,12360
"Hollenshead, Braxton","Jr","1766115",2016,"23","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30028&stats_player_seq=1766115",30028,"UT Tyler","/team/30028/12360",14825,"ASC",3,12360
"Horton-Bechuck, Hunter","So","1651480",2016,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30028&stats_player_seq=1651480",30028,"UT Tyler","/team/30028/12360",14825,"ASC",3,12360
"Imig, Nate","So","1651474",2016,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30028&stats_player_seq=1651474",30028,"UT Tyler","/team/30028/12360",14825,"ASC",3,12360
"Kinsey, Doug","Sr","1427390",2016,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30028&stats_player_seq=1427390",30028,"UT Tyler","/team/30028/12360",14825,"ASC",3,12360
"Lane, Sam","Sr","1427394",2016,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30028&stats_player_seq=1427394",30028,"UT Tyler","/team/30028/12360",14825,"ASC",3,12360
"Machacek, Garrett","Sr","1651497",2016,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30028&stats_player_seq=1651497",30028,"UT Tyler","/team/30028/12360",14825,"ASC",3,12360
"Martinez, Robert","Jr","1534032",2016,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30028&stats_player_seq=1534032",30028,"UT Tyler","/team/30028/12360",14825,"ASC",3,12360
"Matthews, Kolton","So",NA,2016,"37","INF",NA,30028,"UT Tyler","/team/30028/12360",14825,"ASC",3,12360
"McCoy, Brady","Jr","1766157",2016,"22","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30028&stats_player_seq=1766157",30028,"UT Tyler","/team/30028/12360",14825,"ASC",3,12360
"Not Use, Do","Sr","1779022",2016,"800","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30028&stats_player_seq=1779022",30028,"UT Tyler","/team/30028/12360",14825,"ASC",3,12360
"Page, Max","Fr","1771113",2016,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30028&stats_player_seq=1771113",30028,"UT Tyler","/team/30028/12360",14825,"ASC",3,12360
"Palmer, Hunter","Jr","1651459",2016,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30028&stats_player_seq=1651459",30028,"UT Tyler","/team/30028/12360",14825,"ASC",3,12360
"Payne, Travis","Sr","1427399",2016,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30028&stats_player_seq=1427399",30028,"UT Tyler","/team/30028/12360",14825,"ASC",3,12360
"Plotkowski, Sam","So","1766117",2016,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30028&stats_player_seq=1766117",30028,"UT Tyler","/team/30028/12360",14825,"ASC",3,12360
"Read, Reese","Jr","1766159",2016,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30028&stats_player_seq=1766159",30028,"UT Tyler","/team/30028/12360",14825,"ASC",3,12360
"Richey, Wyatt","So",NA,2016,"47","P",NA,30028,"UT Tyler","/team/30028/12360",14825,"ASC",3,12360
"Romines, Ben","So","1651469",2016,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30028&stats_player_seq=1651469",30028,"UT Tyler","/team/30028/12360",14825,"ASC",3,12360
"Smith, Dalton","Jr","1766118",2016,"30","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30028&stats_player_seq=1766118",30028,"UT Tyler","/team/30028/12360",14825,"ASC",3,12360
"Stallings, Tyler","Sr","1534035",2016,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30028&stats_player_seq=1534035",30028,"UT Tyler","/team/30028/12360",14825,"ASC",3,12360
"Starrett, Nicholas","So",NA,2016,"33","C",NA,30028,"UT Tyler","/team/30028/12360",14825,"ASC",3,12360
"Stodolka, Chris","So","1651479",2016,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30028&stats_player_seq=1651479",30028,"UT Tyler","/team/30028/12360",14825,"ASC",3,12360
"Suggs, Cade","Jr","1534040",2016,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30028&stats_player_seq=1534040",30028,"UT Tyler","/team/30028/12360",14825,"ASC",3,12360
"Wadskow, Parker","So",NA,2016,"46","INF",NA,30028,"UT Tyler","/team/30028/12360",14825,"ASC",3,12360
"Weber, Tye","Fr","1668676",2016,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30028&stats_player_seq=1668676",30028,"UT Tyler","/team/30028/12360",14825,"ASC",3,12360
"Welch, Graham","Fr","1766121",2016,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30028&stats_player_seq=1766121",30028,"UT Tyler","/team/30028/12360",14825,"ASC",3,12360
"Williams, Daniel","Jr","1766119",2016,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30028&stats_player_seq=1766119",30028,"UT Tyler","/team/30028/12360",14825,"ASC",3,12360
"Wilson, Blake","Fr","1779021",2016,"46","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30028&stats_player_seq=1779021",30028,"UT Tyler","/team/30028/12360",14825,"ASC",3,12360
"Yanker, Travis","Sr","1427407",2016,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30028&stats_player_seq=1427407",30028,"UT Tyler","/team/30028/12360",14825,"ASC",3,12360
