"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hale, Blais","Sr","2319887",2023,"22","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30124&stats_player_seq=2319887",30124,"Cedarville","/team/30124/16340",30182,"G-MAC",2,16340
"Hale, Seth","So","2807029",2023,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30124&stats_player_seq=2807029",30124,"Cedarville","/team/30124/16340",30182,"G-MAC",2,16340
"Laurell, Hunter","So","2664354",2023,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30124&stats_player_seq=2664354",30124,"Cedarville","/team/30124/16340",30182,"G-MAC",2,16340
"Legere, Connor","So","2664343",2023,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30124&stats_player_seq=2664343",30124,"Cedarville","/team/30124/16340",30182,"G-MAC",2,16340
"McKinion, Caleb","So","2664349",2023,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30124&stats_player_seq=2664349",30124,"Cedarville","/team/30124/16340",30182,"G-MAC",2,16340
"McKinion, Caden","Fr","2807013",2023,"33","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30124&stats_player_seq=2807013",30124,"Cedarville","/team/30124/16340",30182,"G-MAC",2,16340
"Mick, Daniel","So","2664352",2023,"31","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30124&stats_player_seq=2664352",30124,"Cedarville","/team/30124/16340",30182,"G-MAC",2,16340
"Milburn, Ethan","Sr","2319913",2023,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30124&stats_player_seq=2319913",30124,"Cedarville","/team/30124/16340",30182,"G-MAC",2,16340
"Nairn, Josh","Fr","2807015",2023,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30124&stats_player_seq=2807015",30124,"Cedarville","/team/30124/16340",30182,"G-MAC",2,16340
"Nairn, David","Fr","2807028",2023,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30124&stats_player_seq=2807028",30124,"Cedarville","/team/30124/16340",30182,"G-MAC",2,16340
"Perry, Alan","Sr","2132515",2023,"35","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30124&stats_player_seq=2132515",30124,"Cedarville","/team/30124/16340",30182,"G-MAC",2,16340
"Petek, Wyatt","Jr","2494442",2023,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30124&stats_player_seq=2494442",30124,"Cedarville","/team/30124/16340",30182,"G-MAC",2,16340
"Rotello, Lucas","Jr","2319886",2023,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30124&stats_player_seq=2319886",30124,"Cedarville","/team/30124/16340",30182,"G-MAC",2,16340
"Sewak, Daniel","Sr","2494436",2023,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30124&stats_player_seq=2494436",30124,"Cedarville","/team/30124/16340",30182,"G-MAC",2,16340
"Shook, Kaden","So","2664347",2023,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30124&stats_player_seq=2664347",30124,"Cedarville","/team/30124/16340",30182,"G-MAC",2,16340
"Stewart, Micah","Sr","2132512",2023,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30124&stats_player_seq=2132512",30124,"Cedarville","/team/30124/16340",30182,"G-MAC",2,16340
"Wagoner, Jensen","Fr","2807032",2023,"55","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=30124&stats_player_seq=2807032",30124,"Cedarville","/team/30124/16340",30182,"G-MAC",2,16340
