"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Kondo, Nick","Sr","1878153",2022,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=134&stats_player_seq=1878153",134,"Chapman","/team/134/15860",910,"SCIAC",3,15860
"Lang, Brad","Fr","2682576",2022,"31","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=134&stats_player_seq=2682576",134,"Chapman","/team/134/15860",910,"SCIAC",3,15860
"Littwin, Drew","Sr","2135609",2022,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=134&stats_player_seq=2135609",134,"Chapman","/team/134/15860",910,"SCIAC",3,15860
"Manning, Grant","Jr","2337966",2022,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=134&stats_player_seq=2337966",134,"Chapman","/team/134/15860",910,"SCIAC",3,15860
"Menzel, Brandon","So","2527686",2022,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=134&stats_player_seq=2527686",134,"Chapman","/team/134/15860",910,"SCIAC",3,15860
"Mieliwocki, Davis","Jr","2337979",2022,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=134&stats_player_seq=2337979",134,"Chapman","/team/134/15860",910,"SCIAC",3,15860
"Minato, Cole","So","2526102",2022,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=134&stats_player_seq=2526102",134,"Chapman","/team/134/15860",910,"SCIAC",3,15860
"Montgomery, Connor","So","2526078",2022,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=134&stats_player_seq=2526078",134,"Chapman","/team/134/15860",910,"SCIAC",3,15860
"Mueller, Drake","Jr","2527661",2022,"32","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=134&stats_player_seq=2527661",134,"Chapman","/team/134/15860",910,"SCIAC",3,15860
"Muranka, Max","Fr","2682595",2022,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=134&stats_player_seq=2682595",134,"Chapman","/team/134/15860",910,"SCIAC",3,15860
"Osaka, Kai","Jr","2337968",2022,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=134&stats_player_seq=2337968",134,"Chapman","/team/134/15860",910,"SCIAC",3,15860
"Phillips, Josh","Fr","2682060",2022,"45","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=134&stats_player_seq=2682060",134,"Chapman","/team/134/15860",910,"SCIAC",3,15860
"Quinones, Dom","Jr","2527687",2022,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=134&stats_player_seq=2527687",134,"Chapman","/team/134/15860",910,"SCIAC",3,15860
"Sellman, Oli","Jr","2337969",2022,"30","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=134&stats_player_seq=2337969",134,"Chapman","/team/134/15860",910,"SCIAC",3,15860
"Shimabuku, Brad","Sr","2135585",2022,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=134&stats_player_seq=2135585",134,"Chapman","/team/134/15860",910,"SCIAC",3,15860
"Stanley, Max","Jr","2337981",2022,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=134&stats_player_seq=2337981",134,"Chapman","/team/134/15860",910,"SCIAC",3,15860
"Thompson, Wyatt","Jr","2340466",2022,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=134&stats_player_seq=2340466",134,"Chapman","/team/134/15860",910,"SCIAC",3,15860
"Tobias, Hank","So","2526103",2022,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=134&stats_player_seq=2526103",134,"Chapman","/team/134/15860",910,"SCIAC",3,15860
"Turquand, Trent","Jr","2527689",2022,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=134&stats_player_seq=2527689",134,"Chapman","/team/134/15860",910,"SCIAC",3,15860
"White, Turner","So","2526104",2022,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=134&stats_player_seq=2526104",134,"Chapman","/team/134/15860",910,"SCIAC",3,15860
"Ziv, Ben","Sr","2136341",2022,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=134&stats_player_seq=2136341",134,"Chapman","/team/134/15860",910,"SCIAC",3,15860
