"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"O'Brien, Thomas","Jr","1650044",2016,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=8746&stats_player_seq=1650044",8746,"Southwestern (TX)","/team/8746/12360",835,"SCAC",3,12360
"Platz, Michael","Sr","1535829",2016,"53","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=8746&stats_player_seq=1535829",8746,"Southwestern (TX)","/team/8746/12360",835,"SCAC",3,12360
"Polasek, Tyler","Fr","1760513",2016,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=8746&stats_player_seq=1760513",8746,"Southwestern (TX)","/team/8746/12360",835,"SCAC",3,12360
"Preston, Will","So","1650045",2016,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=8746&stats_player_seq=1650045",8746,"Southwestern (TX)","/team/8746/12360",835,"SCAC",3,12360
"Rice, Jeremy","Jr","1535830",2016,"98","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=8746&stats_player_seq=1535830",8746,"Southwestern (TX)","/team/8746/12360",835,"SCAC",3,12360
"Rohne, Jonah","Fr","1760515",2016,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=8746&stats_player_seq=1760515",8746,"Southwestern (TX)","/team/8746/12360",835,"SCAC",3,12360
"Schmidt, Colby","Fr","1760511",2016,"6","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=8746&stats_player_seq=1760511",8746,"Southwestern (TX)","/team/8746/12360",835,"SCAC",3,12360
"Scott, Jordan","Fr","1760522",2016,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=8746&stats_player_seq=1760522",8746,"Southwestern (TX)","/team/8746/12360",835,"SCAC",3,12360
"Shea, Colten","Sr","1416214",2016,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=8746&stats_player_seq=1416214",8746,"Southwestern (TX)","/team/8746/12360",835,"SCAC",3,12360
"Smith, Austin","So","1650047",2016,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=8746&stats_player_seq=1650047",8746,"Southwestern (TX)","/team/8746/12360",835,"SCAC",3,12360
"Sparks, Clayton","Jr","1535831",2016,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=8746&stats_player_seq=1535831",8746,"Southwestern (TX)","/team/8746/12360",835,"SCAC",3,12360
"Wallace, Kevin","Jr","1760520",2016,"26","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=8746&stats_player_seq=1760520",8746,"Southwestern (TX)","/team/8746/12360",835,"SCAC",3,12360
"Wayland, Riley","So","1650049",2016,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=8746&stats_player_seq=1650049",8746,"Southwestern (TX)","/team/8746/12360",835,"SCAC",3,12360
"Wehman, Robert","So","1650048",2016,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=8746&stats_player_seq=1650048",8746,"Southwestern (TX)","/team/8746/12360",835,"SCAC",3,12360
"Widoff, Ethan","Fr","1760516",2016,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=8746&stats_player_seq=1760516",8746,"Southwestern (TX)","/team/8746/12360",835,"SCAC",3,12360
