"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Ibarra, Christian","Sr","1436644",2014,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=365&stats_player_seq=1436644",365,"LSU","/team/365/11620",911,"SEC",1,11620
"Laird, Mark","So","1436641",2014,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=365&stats_player_seq=1436641",365,"LSU","/team/365/11620",911,"SEC",1,11620
"McCune, Kurt","Sr","1214057",2014,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=365&stats_player_seq=1214057",365,"LSU","/team/365/11620",911,"SEC",1,11620
"McMullen, Sean","Sr","1436640",2014,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=365&stats_player_seq=1436640",365,"LSU","/team/365/11620",911,"SEC",1,11620
"Mitchell, Andrew","Fr",NA,2014,"41","P",NA,365,"LSU","/team/365/11620",911,"SEC",1,11620
"Moore, Tyler","Jr","1320443",2014,"2","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=365&stats_player_seq=1320443",365,"LSU","/team/365/11620",911,"SEC",1,11620
"Newman, Hunter","So","1436652",2014,"55","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=365&stats_player_seq=1436652",365,"LSU","/team/365/11620",911,"SEC",1,11620
"Nola, Aaron","Jr","1320454",2014,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=365&stats_player_seq=1320454",365,"LSU","/team/365/11620",911,"SEC",1,11620
"Pelaez, Chris","Fr",NA,2014,"58","P",NA,365,"LSU","/team/365/11620",911,"SEC",1,11620
"Person, Zac","N/A","1549554",2014,"49","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=365&stats_player_seq=1549554",365,"LSU","/team/365/11620",911,"SEC",1,11620
"Poche', Jared","Fr","1542531",2014,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=365&stats_player_seq=1542531",365,"LSU","/team/365/11620",911,"SEC",1,11620
"Reynolds, Russell","So","1436651",2014,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=365&stats_player_seq=1436651",365,"LSU","/team/365/11620",911,"SEC",1,11620
"Robertson, Kramer","Fr","1542528",2014,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=365&stats_player_seq=1542528",365,"LSU","/team/365/11620",911,"SEC",1,11620
"Sciambra, Chris","Jr","1320452",2014,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=365&stats_player_seq=1320452",365,"LSU","/team/365/11620",911,"SEC",1,11620
"Scivicque, Kade","Jr","1542534",2014,"22","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=365&stats_player_seq=1542534",365,"LSU","/team/365/11620",911,"SEC",1,11620
"Sewald, Mitch","So","1436646",2014,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=365&stats_player_seq=1436646",365,"LSU","/team/365/11620",911,"SEC",1,11620
"Stallings, Jesse","Fr","1542541",2014,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=365&stats_player_seq=1542541",365,"LSU","/team/365/11620",911,"SEC",1,11620
"Stevenson, Andrew","So","1436639",2014,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=365&stats_player_seq=1436639",365,"LSU","/team/365/11620",911,"SEC",1,11620
"Stone, Cade","Fr","1542529",2014,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=365&stats_player_seq=1542529",365,"LSU","/team/365/11620",911,"SEC",1,11620
"Whitty, Troy","Fr",NA,2014,"38","P",NA,365,"LSU","/team/365/11620",911,"SEC",1,11620
"Zac, Person","Jr",NA,2014,"49","P",NA,365,"LSU","/team/365/11620",911,"SEC",1,11620
"Zardon, Danny","Fr","1542537",2014,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=365&stats_player_seq=1542537",365,"LSU","/team/365/11620",911,"SEC",1,11620
