"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Fisher, Ryan","Jr","1875211",2017,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=9013&stats_player_seq=1875211",9013,"Missouri Western","/team/9013/12560",883,"Mid-America Intercollegiate",2,12560
"Funk, Tyler","Jr","1875212",2017,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=9013&stats_player_seq=1875212",9013,"Missouri Western","/team/9013/12560",883,"Mid-America Intercollegiate",2,12560
"Gawley, Nick","Sr","1757525",2017,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=9013&stats_player_seq=1757525",9013,"Missouri Western","/team/9013/12560",883,"Mid-America Intercollegiate",2,12560
"Glaude, David","Sr","1651649",2017,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=9013&stats_player_seq=1651649",9013,"Missouri Western","/team/9013/12560",883,"Mid-America Intercollegiate",2,12560
"Heuring, Alex","Sr","1757552",2017,"44","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=9013&stats_player_seq=1757552",9013,"Missouri Western","/team/9013/12560",883,"Mid-America Intercollegiate",2,12560
"Hunter, Nate","Jr","1875213",2017,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=9013&stats_player_seq=1875213",9013,"Missouri Western","/team/9013/12560",883,"Mid-America Intercollegiate",2,12560
"Jelovic, Adam","Jr","1875214",2017,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=9013&stats_player_seq=1875214",9013,"Missouri Western","/team/9013/12560",883,"Mid-America Intercollegiate",2,12560
"Jibas, Will","Jr","1875215",2017,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=9013&stats_player_seq=1875215",9013,"Missouri Western","/team/9013/12560",883,"Mid-America Intercollegiate",2,12560
"Jones, Evan","Sr","1757546",2017,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=9013&stats_player_seq=1757546",9013,"Missouri Western","/team/9013/12560",883,"Mid-America Intercollegiate",2,12560
"Lloyd, Jared","Jr","1651660",2017,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=9013&stats_player_seq=1651660",9013,"Missouri Western","/team/9013/12560",883,"Mid-America Intercollegiate",2,12560
"Logan, Ryan","Jr","1875216",2017,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=9013&stats_player_seq=1875216",9013,"Missouri Western","/team/9013/12560",883,"Mid-America Intercollegiate",2,12560
"Luna, Brett","Jr","1875217",2017,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=9013&stats_player_seq=1875217",9013,"Missouri Western","/team/9013/12560",883,"Mid-America Intercollegiate",2,12560
"Marston, Logan","Sr","1875218",2017,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=9013&stats_player_seq=1875218",9013,"Missouri Western","/team/9013/12560",883,"Mid-America Intercollegiate",2,12560
"Martinez, AJ","Sr","1875220",2017,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=9013&stats_player_seq=1875220",9013,"Missouri Western","/team/9013/12560",883,"Mid-America Intercollegiate",2,12560
"Mason, Landon","Sr","1757524",2017,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=9013&stats_player_seq=1757524",9013,"Missouri Western","/team/9013/12560",883,"Mid-America Intercollegiate",2,12560
"Peoples, Richard","Sr","1651655",2017,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=9013&stats_player_seq=1651655",9013,"Missouri Western","/team/9013/12560",883,"Mid-America Intercollegiate",2,12560
"Richards, Kellan","Jr","1651676",2017,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=9013&stats_player_seq=1651676",9013,"Missouri Western","/team/9013/12560",883,"Mid-America Intercollegiate",2,12560
"Schreiner, Levi","Jr","1875221",2017,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=9013&stats_player_seq=1875221",9013,"Missouri Western","/team/9013/12560",883,"Mid-America Intercollegiate",2,12560
"Simpson, Connor","Jr","1875222",2017,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=9013&stats_player_seq=1875222",9013,"Missouri Western","/team/9013/12560",883,"Mid-America Intercollegiate",2,12560
"Smith, Ryan","Jr","1875224",2017,"35","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=9013&stats_player_seq=1875224",9013,"Missouri Western","/team/9013/12560",883,"Mid-America Intercollegiate",2,12560
"Smith, Jake","Jr","1875223",2017,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=9013&stats_player_seq=1875223",9013,"Missouri Western","/team/9013/12560",883,"Mid-America Intercollegiate",2,12560
"Stroup, Dusty","Fr","1875225",2017,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=9013&stats_player_seq=1875225",9013,"Missouri Western","/team/9013/12560",883,"Mid-America Intercollegiate",2,12560
"Tieman, Joe","So","1757533",2017,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=9013&stats_player_seq=1757533",9013,"Missouri Western","/team/9013/12560",883,"Mid-America Intercollegiate",2,12560
"Tuepker, Tyler","Jr","1529166",2017,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=9013&stats_player_seq=1529166",9013,"Missouri Western","/team/9013/12560",883,"Mid-America Intercollegiate",2,12560
"Wanner, Donald","Sr","1875226",2017,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=9013&stats_player_seq=1875226",9013,"Missouri Western","/team/9013/12560",883,"Mid-America Intercollegiate",2,12560
"Werth, Blaine","Jr","1651679",2017,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=9013&stats_player_seq=1651679",9013,"Missouri Western","/team/9013/12560",883,"Mid-America Intercollegiate",2,12560
"Wiger, Chase","Sr","1757545",2017,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=9013&stats_player_seq=1757545",9013,"Missouri Western","/team/9013/12560",883,"Mid-America Intercollegiate",2,12560
"Zimmer, Bailey","So","1875227",2017,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=9013&stats_player_seq=1875227",9013,"Missouri Western","/team/9013/12560",883,"Mid-America Intercollegiate",2,12560
