"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hink, Brendon","Fr","2513020",2021,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=46&stats_player_seq=2513020",46,"Baldwin Wallace","/team/46/15580",901,"OAC",3,15580
"Holt, Bryce","So","2513027",2021,"33","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=46&stats_player_seq=2513027",46,"Baldwin Wallace","/team/46/15580",901,"OAC",3,15580
"Kamalipour, Bijan","Jr","2353822",2021,"32","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=46&stats_player_seq=2353822",46,"Baldwin Wallace","/team/46/15580",901,"OAC",3,15580
"Kirchhoff, Scott","Sr","1997767",2021,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=46&stats_player_seq=1997767",46,"Baldwin Wallace","/team/46/15580",901,"OAC",3,15580
"Leighty, Trevor","Fr","2513021",2021,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=46&stats_player_seq=2513021",46,"Baldwin Wallace","/team/46/15580",901,"OAC",3,15580
"LoParo, Tony","Sr","1997741",2021,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=46&stats_player_seq=1997741",46,"Baldwin Wallace","/team/46/15580",901,"OAC",3,15580
"Lorenz, Weston","Fr","2513038",2021,"50","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=46&stats_player_seq=2513038",46,"Baldwin Wallace","/team/46/15580",901,"OAC",3,15580
"Ludwick, Alex","Sr","1997751",2021,"11","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=46&stats_player_seq=1997751",46,"Baldwin Wallace","/team/46/15580",901,"OAC",3,15580
"Macy, Mitch","Fr","2513018",2021,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=46&stats_player_seq=2513018",46,"Baldwin Wallace","/team/46/15580",901,"OAC",3,15580
"Maruna, Kyle","Fr","2513017",2021,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=46&stats_player_seq=2513017",46,"Baldwin Wallace","/team/46/15580",901,"OAC",3,15580
"Mazula, J.T.","Jr","2139166",2021,"22","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=46&stats_player_seq=2139166",46,"Baldwin Wallace","/team/46/15580",901,"OAC",3,15580
"McClure, Jeremy","Sr","1997744",2021,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=46&stats_player_seq=1997744",46,"Baldwin Wallace","/team/46/15580",901,"OAC",3,15580
"McLeod, Garrett","Jr","2139141",2021,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=46&stats_player_seq=2139141",46,"Baldwin Wallace","/team/46/15580",901,"OAC",3,15580
"McSweeney, Kevin","Jr","2139164",2021,"37","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=46&stats_player_seq=2139164",46,"Baldwin Wallace","/team/46/15580",901,"OAC",3,15580
"Monaco III, Anthony","Fr","2513030",2021,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=46&stats_player_seq=2513030",46,"Baldwin Wallace","/team/46/15580",901,"OAC",3,15580
"Nadai, Jr., Alex","Fr","2513036",2021,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=46&stats_player_seq=2513036",46,"Baldwin Wallace","/team/46/15580",901,"OAC",3,15580
"Parker, Andrew","Fr","2513019",2021,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=46&stats_player_seq=2513019",46,"Baldwin Wallace","/team/46/15580",901,"OAC",3,15580
"Pennington, Cal","So","2513031",2021,"41","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=46&stats_player_seq=2513031",46,"Baldwin Wallace","/team/46/15580",901,"OAC",3,15580
"Sabin, Matt","So","2513037",2021,"49","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=46&stats_player_seq=2513037",46,"Baldwin Wallace","/team/46/15580",901,"OAC",3,15580
"Schaly, Drew","Fr","2513025",2021,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=46&stats_player_seq=2513025",46,"Baldwin Wallace","/team/46/15580",901,"OAC",3,15580
"Seger, Gordon","Fr","2513016",2021,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=46&stats_player_seq=2513016",46,"Baldwin Wallace","/team/46/15580",901,"OAC",3,15580
"Sekerak, Justin","So","2513034",2021,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=46&stats_player_seq=2513034",46,"Baldwin Wallace","/team/46/15580",901,"OAC",3,15580
"Skory, Brandon","Jr","2139163",2021,"55","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=46&stats_player_seq=2139163",46,"Baldwin Wallace","/team/46/15580",901,"OAC",3,15580
"Sloane, Ethan","So","2364087",2021,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=46&stats_player_seq=2364087",46,"Baldwin Wallace","/team/46/15580",901,"OAC",3,15580
"Stoltz, Nick","So","2353804",2021,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=46&stats_player_seq=2353804",46,"Baldwin Wallace","/team/46/15580",901,"OAC",3,15580
"Taw, Dudley","Sr","1889223",2021,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=46&stats_player_seq=1889223",46,"Baldwin Wallace","/team/46/15580",901,"OAC",3,15580
"Viamonte, Chris","So","2353805",2021,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=46&stats_player_seq=2353805",46,"Baldwin Wallace","/team/46/15580",901,"OAC",3,15580
"Vonderhaar, Luke","Fr","2353823",2021,"21","dh","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=46&stats_player_seq=2353823",46,"Baldwin Wallace","/team/46/15580",901,"OAC",3,15580
"Wilson, Drew","Jr","2139151",2021,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=46&stats_player_seq=2139151",46,"Baldwin Wallace","/team/46/15580",901,"OAC",3,15580
"Yako, Adam","So","2513033",2021,"43","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=46&stats_player_seq=2513033",46,"Baldwin Wallace","/team/46/15580",901,"OAC",3,15580
"Zappia, Jake","So",NA,2021,"53","P",NA,46,"Baldwin Wallace","/team/46/15580",901,"OAC",3,15580
"Zembo, Matt","So",NA,2021,"51","UT",NA,46,"Baldwin Wallace","/team/46/15580",901,"OAC",3,15580
