"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Duphorn, Ryan","Jr","1874420",2019,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=565&stats_player_seq=1874420",565,"Randolph-Macon","/team/565/14781",903,"ODAC",3,14781
"Egbers, Carter","So","1998719",2019,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=565&stats_player_seq=1998719",565,"Randolph-Macon","/team/565/14781",903,"ODAC",3,14781
"Evans, Zach","Jr","1874421",2019,"7","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=565&stats_player_seq=1874421",565,"Randolph-Macon","/team/565/14781",903,"ODAC",3,14781
"Fitzpatrick, JT","Fr","2147231",2019,"50","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=565&stats_player_seq=2147231",565,"Randolph-Macon","/team/565/14781",903,"ODAC",3,14781
"Greber, Zach","So","1998734",2019,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=565&stats_player_seq=1998734",565,"Randolph-Macon","/team/565/14781",903,"ODAC",3,14781
"Grinde, Cole","Jr","1874424",2019,"36","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=565&stats_player_seq=1874424",565,"Randolph-Macon","/team/565/14781",903,"ODAC",3,14781
"Hass, Will","Fr","2147227",2019,"38","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=565&stats_player_seq=2147227",565,"Randolph-Macon","/team/565/14781",903,"ODAC",3,14781
"Hickman, Ryan","Sr","1765686",2019,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=565&stats_player_seq=1765686",565,"Randolph-Macon","/team/565/14781",903,"ODAC",3,14781
"Hood, Justin","Fr","2147234",2019,"54","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=565&stats_player_seq=2147234",565,"Randolph-Macon","/team/565/14781",903,"ODAC",3,14781
"Lachance, Daniel","Sr","1765682",2019,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=565&stats_player_seq=1765682",565,"Randolph-Macon","/team/565/14781",903,"ODAC",3,14781
"Leathers, Aaron","Fr","2147235",2019,"55","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=565&stats_player_seq=2147235",565,"Randolph-Macon","/team/565/14781",903,"ODAC",3,14781
"Maccagnan, Jack","Sr","1765684",2019,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=565&stats_player_seq=1765684",565,"Randolph-Macon","/team/565/14781",903,"ODAC",3,14781
"Marotske, Ben","Jr","1874428",2019,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=565&stats_player_seq=1874428",565,"Randolph-Macon","/team/565/14781",903,"ODAC",3,14781
"Mendler, Mitch","Jr","1874429",2019,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=565&stats_player_seq=1874429",565,"Randolph-Macon","/team/565/14781",903,"ODAC",3,14781
"Mooney, Kevin","So","1998710",2019,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=565&stats_player_seq=1998710",565,"Randolph-Macon","/team/565/14781",903,"ODAC",3,14781
"Morris, Ryan","Fr","2147228",2019,"44","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=565&stats_player_seq=2147228",565,"Randolph-Macon","/team/565/14781",903,"ODAC",3,14781
"Mullen, Andrew","Sr","1765691",2019,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=565&stats_player_seq=1765691",565,"Randolph-Macon","/team/565/14781",903,"ODAC",3,14781
"Mustain, Jarrett","Sr","1765683",2019,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=565&stats_player_seq=1765683",565,"Randolph-Macon","/team/565/14781",903,"ODAC",3,14781
"Nickles, Shawn","Jr","1766728",2019,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=565&stats_player_seq=1766728",565,"Randolph-Macon","/team/565/14781",903,"ODAC",3,14781
"Nickles, Mike","Jr","1874431",2019,"30","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=565&stats_player_seq=1874431",565,"Randolph-Macon","/team/565/14781",903,"ODAC",3,14781
"Nickles, Matt","Jr","1874430",2019,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=565&stats_player_seq=1874430",565,"Randolph-Macon","/team/565/14781",903,"ODAC",3,14781
"Payne, RJ","So","1998718",2019,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=565&stats_player_seq=1998718",565,"Randolph-Macon","/team/565/14781",903,"ODAC",3,14781
"Pietruszynski, Spencer","Fr","2147230",2019,"49","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=565&stats_player_seq=2147230",565,"Randolph-Macon","/team/565/14781",903,"ODAC",3,14781
"Radcliffe, Zack","So","1998722",2019,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=565&stats_player_seq=1998722",565,"Randolph-Macon","/team/565/14781",903,"ODAC",3,14781
"Reynolds, Jr., John","So","1998742",2019,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=565&stats_player_seq=1998742",565,"Randolph-Macon","/team/565/14781",903,"ODAC",3,14781
"Roth, Nick","Sr","1874456",2019,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=565&stats_player_seq=1874456",565,"Randolph-Macon","/team/565/14781",903,"ODAC",3,14781
"Selden, Jacob","So","1998712",2019,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=565&stats_player_seq=1998712",565,"Randolph-Macon","/team/565/14781",903,"ODAC",3,14781
"Smither, Jacob","Fr","2147166",2019,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=565&stats_player_seq=2147166",565,"Randolph-Macon","/team/565/14781",903,"ODAC",3,14781
"Solomita, Patrick","Sr","1765681",2019,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=565&stats_player_seq=1765681",565,"Randolph-Macon","/team/565/14781",903,"ODAC",3,14781
"Stopper, Michael","Fr","2147232",2019,"51","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=565&stats_player_seq=2147232",565,"Randolph-Macon","/team/565/14781",903,"ODAC",3,14781
"Teixeira, Andrew","So","1998714",2019,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=565&stats_player_seq=1998714",565,"Randolph-Macon","/team/565/14781",903,"ODAC",3,14781
"Tinker, Ian","So","1998744",2019,"47","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=565&stats_player_seq=1998744",565,"Randolph-Macon","/team/565/14781",903,"ODAC",3,14781
"Wheeler, Cameron","Jr","1874434",2019,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=565&stats_player_seq=1874434",565,"Randolph-Macon","/team/565/14781",903,"ODAC",3,14781
"Wilkerson, Daniel","Jr","1874435",2019,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=565&stats_player_seq=1874435",565,"Randolph-Macon","/team/565/14781",903,"ODAC",3,14781
"Williams, Grant","Fr","2147165",2019,"45","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=565&stats_player_seq=2147165",565,"Randolph-Macon","/team/565/14781",903,"ODAC",3,14781
"Womack, James","So","1998743",2019,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=565&stats_player_seq=1998743",565,"Randolph-Macon","/team/565/14781",903,"ODAC",3,14781
"Yeargain, Reece","Jr","1874436",2019,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=565&stats_player_seq=1874436",565,"Randolph-Macon","/team/565/14781",903,"ODAC",3,14781
"Zubovich, Michael","Jr","1874437",2019,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=565&stats_player_seq=1874437",565,"Randolph-Macon","/team/565/14781",903,"ODAC",3,14781
