"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"McGillan, Zachary","So","2332678",2021,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=174&stats_player_seq=2332678",174,"Davis & Elkins","/team/174/15580",30183,"MEC",2,15580
"McMillion, Brent","Sr","1882856",2021,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=174&stats_player_seq=1882856",174,"Davis & Elkins","/team/174/15580",30183,"MEC",2,15580
"McMillion, Troy","Sr","1984299",2021,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=174&stats_player_seq=1984299",174,"Davis & Elkins","/team/174/15580",30183,"MEC",2,15580
"Ortega, Christian","Jr","2142821",2021,"55","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=174&stats_player_seq=2142821",174,"Davis & Elkins","/team/174/15580",30183,"MEC",2,15580
"Perdue, Jason","So","2332721",2021,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=174&stats_player_seq=2332721",174,"Davis & Elkins","/team/174/15580",30183,"MEC",2,15580
"Ramirez, Andre","Sr","2519381",2021,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=174&stats_player_seq=2519381",174,"Davis & Elkins","/team/174/15580",30183,"MEC",2,15580
"Savitt, Ryan","Jr","2142509",2021,"15","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=174&stats_player_seq=2142509",174,"Davis & Elkins","/team/174/15580",30183,"MEC",2,15580
"Scott, McKinley","Sr","2332699",2021,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=174&stats_player_seq=2332699",174,"Davis & Elkins","/team/174/15580",30183,"MEC",2,15580
"Sherman, Josh","Sr","2332675",2021,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=174&stats_player_seq=2332675",174,"Davis & Elkins","/team/174/15580",30183,"MEC",2,15580
"Shultz, Hank","Sr","2142511",2021,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=174&stats_player_seq=2142511",174,"Davis & Elkins","/team/174/15580",30183,"MEC",2,15580
"Texeira, Carlos","Jr","2142781",2021,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=174&stats_player_seq=2142781",174,"Davis & Elkins","/team/174/15580",30183,"MEC",2,15580
"Torres, Jeremy","Sr","2332702",2021,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=174&stats_player_seq=2332702",174,"Davis & Elkins","/team/174/15580",30183,"MEC",2,15580
"Vizcaya, Carlos","Sr","2332704",2021,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=174&stats_player_seq=2332704",174,"Davis & Elkins","/team/174/15580",30183,"MEC",2,15580
"Williams, Miles","Fr","2458732",2021,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=174&stats_player_seq=2458732",174,"Davis & Elkins","/team/174/15580",30183,"MEC",2,15580
"Wisniewski, Justin","Jr","2332697",2021,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=174&stats_player_seq=2332697",174,"Davis & Elkins","/team/174/15580",30183,"MEC",2,15580
