"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Davis, Michael","Fr","2504217",2021,"38","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=492&stats_player_seq=2504217",492,"North Central (IL)","/team/492/15580",836,"CCIW",3,15580
"Davoren, Tim","So","2329066",2021,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=492&stats_player_seq=2329066",492,"North Central (IL)","/team/492/15580",836,"CCIW",3,15580
"DeAngelo, Dawson","Sr","2009487",2021,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=492&stats_player_seq=2009487",492,"North Central (IL)","/team/492/15580",836,"CCIW",3,15580
"Deischer, Robert","Jr","2131879",2021,"50","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=492&stats_player_seq=2131879",492,"North Central (IL)","/team/492/15580",836,"CCIW",3,15580
"Fischer, Noah","Sr","2328994",2021,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=492&stats_player_seq=2328994",492,"North Central (IL)","/team/492/15580",836,"CCIW",3,15580
"Gregorio, Cole","So","2329075",2021,"15","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=492&stats_player_seq=2329075",492,"North Central (IL)","/team/492/15580",836,"CCIW",3,15580
"Gregorio, Luke","Sr","2002269",2021,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=492&stats_player_seq=2002269",492,"North Central (IL)","/team/492/15580",836,"CCIW",3,15580
"Jones, Tyler","Sr","2131868",2021,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=492&stats_player_seq=2131868",492,"North Central (IL)","/team/492/15580",836,"CCIW",3,15580
"Kaminski, Joe","So","2329051",2021,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=492&stats_player_seq=2329051",492,"North Central (IL)","/team/492/15580",836,"CCIW",3,15580
"Klemm, Charles","Sr","2002270",2021,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=492&stats_player_seq=2002270",492,"North Central (IL)","/team/492/15580",836,"CCIW",3,15580
"Lamm, Luke","Jr","2131839",2021,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=492&stats_player_seq=2131839",492,"North Central (IL)","/team/492/15580",836,"CCIW",3,15580
"Lehnen, Luke","Fr","2504221",2021,"40","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=492&stats_player_seq=2504221",492,"North Central (IL)","/team/492/15580",836,"CCIW",3,15580
"Listi, Dom","So","2329047",2021,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=492&stats_player_seq=2329047",492,"North Central (IL)","/team/492/15580",836,"CCIW",3,15580
"Litke, Jordan","Sr","2009037",2021,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=492&stats_player_seq=2009037",492,"North Central (IL)","/team/492/15580",836,"CCIW",3,15580
"Malpeli, Sean","Fr","2504222",2021,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=492&stats_player_seq=2504222",492,"North Central (IL)","/team/492/15580",836,"CCIW",3,15580
"Marinec, Rob","Sr","2002164",2021,"39","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=492&stats_player_seq=2002164",492,"North Central (IL)","/team/492/15580",836,"CCIW",3,15580
"Marquardt, Alex","Jr","2131864",2021,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=492&stats_player_seq=2131864",492,"North Central (IL)","/team/492/15580",836,"CCIW",3,15580
"McKermitt, Joe","So","2328998",2021,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=492&stats_player_seq=2328998",492,"North Central (IL)","/team/492/15580",836,"CCIW",3,15580
"Nevins, Ryan","Fr","2504223",2021,"43","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=492&stats_player_seq=2504223",492,"North Central (IL)","/team/492/15580",836,"CCIW",3,15580
"Novak, Brad","So","2329052",2021,"34","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=492&stats_player_seq=2329052",492,"North Central (IL)","/team/492/15580",836,"CCIW",3,15580
"Patock, Jimmy","Jr","2504224",2021,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=492&stats_player_seq=2504224",492,"North Central (IL)","/team/492/15580",836,"CCIW",3,15580
"Patterson, Michael","So","2328989",2021,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=492&stats_player_seq=2328989",492,"North Central (IL)","/team/492/15580",836,"CCIW",3,15580
"Petty, John","Jr","2131876",2021,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=492&stats_player_seq=2131876",492,"North Central (IL)","/team/492/15580",836,"CCIW",3,15580
"Rietz, Nick","Jr","2145241",2021,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=492&stats_player_seq=2145241",492,"North Central (IL)","/team/492/15580",836,"CCIW",3,15580
"Rios, Justin","Jr","2131875",2021,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=492&stats_player_seq=2131875",492,"North Central (IL)","/team/492/15580",836,"CCIW",3,15580
"Rizzo, Joe","Sr","2009151",2021,"17","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=492&stats_player_seq=2009151",492,"North Central (IL)","/team/492/15580",836,"CCIW",3,15580
"Roach, Trey","Fr","2504225",2021,"48","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=492&stats_player_seq=2504225",492,"North Central (IL)","/team/492/15580",836,"CCIW",3,15580
"Salzbrunn, Jake","So","2131888",2021,"44","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=492&stats_player_seq=2131888",492,"North Central (IL)","/team/492/15580",836,"CCIW",3,15580
"Schaefer, Patrick","Sr","2002171",2021,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=492&stats_player_seq=2002171",492,"North Central (IL)","/team/492/15580",836,"CCIW",3,15580
"Shanner, Jason","Sr","2002263",2021,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=492&stats_player_seq=2002263",492,"North Central (IL)","/team/492/15580",836,"CCIW",3,15580
"Shannon, Nolan","Fr","2504226",2021,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=492&stats_player_seq=2504226",492,"North Central (IL)","/team/492/15580",836,"CCIW",3,15580
"Shutter, Kobe","Sr","1893756",2021,"31","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=492&stats_player_seq=1893756",492,"North Central (IL)","/team/492/15580",836,"CCIW",3,15580
"Stoltz, Michael","Sr","2002163",2021,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=492&stats_player_seq=2002163",492,"North Central (IL)","/team/492/15580",836,"CCIW",3,15580
"Sweeney, Brennan","So","2329098",2021,"49","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=492&stats_player_seq=2329098",492,"North Central (IL)","/team/492/15580",836,"CCIW",3,15580
"Swenson, Brent","So","2329087",2021,"5","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=492&stats_player_seq=2329087",492,"North Central (IL)","/team/492/15580",836,"CCIW",3,15580
"Towns, Charlie","Fr",NA,2021,"53","UT",NA,492,"North Central (IL)","/team/492/15580",836,"CCIW",3,15580
"Weilbacher, Colin","Sr","1885837",2021,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=492&stats_player_seq=1885837",492,"North Central (IL)","/team/492/15580",836,"CCIW",3,15580
"Wojcik, Jared","Jr","2131874",2021,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=492&stats_player_seq=2131874",492,"North Central (IL)","/team/492/15580",836,"CCIW",3,15580
