"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Halligan, Sean","Jr","1759501",2018,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=775&stats_player_seq=1759501",775,"Western New Eng.","/team/775/12973",839,"CCC",3,12973
"Hamel, Bob","Jr","1759504",2018,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=775&stats_player_seq=1759504",775,"Western New Eng.","/team/775/12973",839,"CCC",3,12973
"Hogg, Jon","So","1891125",2018,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=775&stats_player_seq=1891125",775,"Western New Eng.","/team/775/12973",839,"CCC",3,12973
"Hummer, Kevin","Fr","2008285",2018,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=775&stats_player_seq=2008285",775,"Western New Eng.","/team/775/12973",839,"CCC",3,12973
"Johnson, Kevin","So","1891127",2018,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=775&stats_player_seq=1891127",775,"Western New Eng.","/team/775/12973",839,"CCC",3,12973
"Kawiecki, Jake","Sr","1664145",2018,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=775&stats_player_seq=1664145",775,"Western New Eng.","/team/775/12973",839,"CCC",3,12973
"Kozin, Cody","Sr","1891118",2018,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=775&stats_player_seq=1891118",775,"Western New Eng.","/team/775/12973",839,"CCC",3,12973
"Krasovec, Will","Jr","1759510",2018,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=775&stats_player_seq=1759510",775,"Western New Eng.","/team/775/12973",839,"CCC",3,12973
"LaCroix, Ben","Jr","1759500",2018,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=775&stats_player_seq=1759500",775,"Western New Eng.","/team/775/12973",839,"CCC",3,12973
"Lacaire, Erik","Jr","1781841",2018,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=775&stats_player_seq=1781841",775,"Western New Eng.","/team/775/12973",839,"CCC",3,12973
"Lathrop, J.","N/A","2007902",2018,"17","RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=775&stats_player_seq=2007902",775,"Western New Eng.","/team/775/12973",839,"CCC",3,12973
"Loparco, Alex","Jr","1781842",2018,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=775&stats_player_seq=1781842",775,"Western New Eng.","/team/775/12973",839,"CCC",3,12973
"McDonald, Drew","So","1891120",2018,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=775&stats_player_seq=1891120",775,"Western New Eng.","/team/775/12973",839,"CCC",3,12973
"Minuskin, Josh","So","1891126",2018,"44","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=775&stats_player_seq=1891126",775,"Western New Eng.","/team/775/12973",839,"CCC",3,12973
"Mochak, Dalen","Fr","2009269",2018,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=775&stats_player_seq=2009269",775,"Western New Eng.","/team/775/12973",839,"CCC",3,12973
"Morris, Jeremy","Jr","1759508",2018,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=775&stats_player_seq=1759508",775,"Western New Eng.","/team/775/12973",839,"CCC",3,12973
"Nussbaum, Zac","So","1891132",2018,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=775&stats_player_seq=1891132",775,"Western New Eng.","/team/775/12973",839,"CCC",3,12973
"Owsianko, Andrew","Fr","2009236",2018,"16","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=775&stats_player_seq=2009236",775,"Western New Eng.","/team/775/12973",839,"CCC",3,12973
"Palmer, Mackenzie","N/A","2010954",2018,"39","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=775&stats_player_seq=2010954",775,"Western New Eng.","/team/775/12973",839,"CCC",3,12973
"Rios, Aaron","Jr","1891116",2018,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=775&stats_player_seq=1891116",775,"Western New Eng.","/team/775/12973",839,"CCC",3,12973
"Rivela, Steve","Sr","1664150",2018,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=775&stats_player_seq=1664150",775,"Western New Eng.","/team/775/12973",839,"CCC",3,12973
"Rosenblatt, Jared","Sr","1664146",2018,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=775&stats_player_seq=1664146",775,"Western New Eng.","/team/775/12973",839,"CCC",3,12973
"Scheid, Brian","So","1891117",2018,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=775&stats_player_seq=1891117",775,"Western New Eng.","/team/775/12973",839,"CCC",3,12973
"Schofield, Jamie","So","1891121",2018,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=775&stats_player_seq=1891121",775,"Western New Eng.","/team/775/12973",839,"CCC",3,12973
"Scully, Connor","So","1891119",2018,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=775&stats_player_seq=1891119",775,"Western New Eng.","/team/775/12973",839,"CCC",3,12973
"Searles, Ryan","N/A","2007904",2018,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=775&stats_player_seq=2007904",775,"Western New Eng.","/team/775/12973",839,"CCC",3,12973
"Sirois, John","Sr","1891124",2018,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=775&stats_player_seq=1891124",775,"Western New Eng.","/team/775/12973",839,"CCC",3,12973
"Tucker, Clay","N/A","2007825",2018,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=775&stats_player_seq=2007825",775,"Western New Eng.","/team/775/12973",839,"CCC",3,12973
"Valeriano, Brian","Jr","1759503",2018,"30","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=775&stats_player_seq=1759503",775,"Western New Eng.","/team/775/12973",839,"CCC",3,12973
"Velasquez, Neil","Fr","2008265",2018,"18","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=775&stats_player_seq=2008265",775,"Western New Eng.","/team/775/12973",839,"CCC",3,12973
"Vigliotti, Matt","So","1891129",2018,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=775&stats_player_seq=1891129",775,"Western New Eng.","/team/775/12973",839,"CCC",3,12973
"Walton, Wes","So","1891131",2018,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=775&stats_player_seq=1891131",775,"Western New Eng.","/team/775/12973",839,"CCC",3,12973
"Westerlind, Patrick","So","1891130",2018,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=775&stats_player_seq=1891130",775,"Western New Eng.","/team/775/12973",839,"CCC",3,12973
"Wetmore, Paul","Jr","1759499",2018,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=775&stats_player_seq=1759499",775,"Western New Eng.","/team/775/12973",839,"CCC",3,12973
"Zebrowski, Jeff","So","1891123",2018,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=775&stats_player_seq=1891123",775,"Western New Eng.","/team/775/12973",839,"CCC",3,12973
