"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Evans, Josh","Sr","1875925",2018,"17","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=676&stats_player_seq=1875925",676,"SFA","/team/676/12973",914,"Southland",1,12973
"Gamez, Jesus","Jr","1985786",2018,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=676&stats_player_seq=1985786",676,"SFA","/team/676/12973",914,"Southland",1,12973
"Georgiades, Jake","Jr","1985787",2018,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=676&stats_player_seq=1985787",676,"SFA","/team/676/12973",914,"Southland",1,12973
"Gore, Jackson","So","1875927",2018,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=676&stats_player_seq=1875927",676,"SFA","/team/676/12973",914,"Southland",1,12973
"Grabowske, Tony","Sr","1889539",2018,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=676&stats_player_seq=1889539",676,"SFA","/team/676/12973",914,"Southland",1,12973
"Hearn, Austin","Jr","1774417",2018,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=676&stats_player_seq=1774417",676,"SFA","/team/676/12973",914,"Southland",1,12973
"Huber, Jarrod","Jr","1774776",2018,"23","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=676&stats_player_seq=1774776",676,"SFA","/team/676/12973",914,"Southland",1,12973
"Kimball, Tyler","Jr","1984653",2018,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=676&stats_player_seq=1984653",676,"SFA","/team/676/12973",914,"Southland",1,12973
"Kiminski, Trevor","Sr","1889480",2018,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=676&stats_player_seq=1889480",676,"SFA","/team/676/12973",914,"Southland",1,12973
"Kubo, Trayson","Jr","1875934",2018,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=676&stats_player_seq=1875934",676,"SFA","/team/676/12973",914,"Southland",1,12973
"Lima, Antonio","Jr","1998711",2018,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=676&stats_player_seq=1998711",676,"SFA","/team/676/12973",914,"Southland",1,12973
"Martin, Jared","Fr","1985794",2018,"33","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=676&stats_player_seq=1985794",676,"SFA","/team/676/12973",914,"Southland",1,12973
"Minor, Nic","Jr","1985741",2018,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=676&stats_player_seq=1985741",676,"SFA","/team/676/12973",914,"Southland",1,12973
"Norton, Jake","Jr","1985789",2018,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=676&stats_player_seq=1985789",676,"SFA","/team/676/12973",914,"Southland",1,12973
"Ponder, Josh","So","1875929",2018,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=676&stats_player_seq=1875929",676,"SFA","/team/676/12973",914,"Southland",1,12973
"Powell, Jordan","Fr","1985797",2018,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=676&stats_player_seq=1985797",676,"SFA","/team/676/12973",914,"Southland",1,12973
"Ridgley, Cole","Sr","1774777",2018,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=676&stats_player_seq=1774777",676,"SFA","/team/676/12973",914,"Southland",1,12973
"Santiago, Luis","Jr","1984634",2018,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=676&stats_player_seq=1984634",676,"SFA","/team/676/12973",914,"Southland",1,12973
"Santos, Jhon","Jr","1984655",2018,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=676&stats_player_seq=1984655",676,"SFA","/team/676/12973",914,"Southland",1,12973
"Starks, Tyler","Jr","1774418",2018,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=676&stats_player_seq=1774418",676,"SFA","/team/676/12973",914,"Southland",1,12973
"Vasquez, Manny","Jr","1984635",2018,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=676&stats_player_seq=1984635",676,"SFA","/team/676/12973",914,"Southland",1,12973
"Williams, Cody","So","1985805",2018,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=676&stats_player_seq=1985805",676,"SFA","/team/676/12973",914,"Southland",1,12973
