"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"De La Fuente, Angel","Jr","1986240",2018,"38","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1314&stats_player_seq=1986240",1314,"Pittsburg St.","/team/1314/12973",883,"Mid-America Intercollegiate",2,12973
"Dotson, Jarret","Fr","1999471",2018,"49","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1314&stats_player_seq=1999471",1314,"Pittsburg St.","/team/1314/12973",883,"Mid-America Intercollegiate",2,12973
"Durossette, Jake","Sr","1655743",2018,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1314&stats_player_seq=1655743",1314,"Pittsburg St.","/team/1314/12973",883,"Mid-America Intercollegiate",2,12973
"Gardner, Cooper","Sr","1539759",2018,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1314&stats_player_seq=1539759",1314,"Pittsburg St.","/team/1314/12973",883,"Mid-America Intercollegiate",2,12973
"Garvie, Reece","Jr","1986246",2018,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1314&stats_player_seq=1986246",1314,"Pittsburg St.","/team/1314/12973",883,"Mid-America Intercollegiate",2,12973
"Haught, Kory","Jr","1986252",2018,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1314&stats_player_seq=1986252",1314,"Pittsburg St.","/team/1314/12973",883,"Mid-America Intercollegiate",2,12973
"Hylton, Justice","So","1881588",2018,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1314&stats_player_seq=1881588",1314,"Pittsburg St.","/team/1314/12973",883,"Mid-America Intercollegiate",2,12973
"Jacobs, Derek","Sr","1655746",2018,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1314&stats_player_seq=1655746",1314,"Pittsburg St.","/team/1314/12973",883,"Mid-America Intercollegiate",2,12973
"Kearney, Shamus","Jr","1655766",2018,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1314&stats_player_seq=1655766",1314,"Pittsburg St.","/team/1314/12973",883,"Mid-America Intercollegiate",2,12973
"Kilgore, Chase","Jr","1766523",2018,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1314&stats_player_seq=1766523",1314,"Pittsburg St.","/team/1314/12973",883,"Mid-America Intercollegiate",2,12973
"Kinsey, Brad","Jr","1986253",2018,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1314&stats_player_seq=1986253",1314,"Pittsburg St.","/team/1314/12973",883,"Mid-America Intercollegiate",2,12973
"Latta, Trent","Jr","1881586",2018,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1314&stats_player_seq=1881586",1314,"Pittsburg St.","/team/1314/12973",883,"Mid-America Intercollegiate",2,12973
"Lesmeister, Cort","Sr","1539772",2018,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1314&stats_player_seq=1539772",1314,"Pittsburg St.","/team/1314/12973",883,"Mid-America Intercollegiate",2,12973
"Macary, Brett","Jr","1655747",2018,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1314&stats_player_seq=1655747",1314,"Pittsburg St.","/team/1314/12973",883,"Mid-America Intercollegiate",2,12973
"Martin, T.J.","Sr","1878515",2018,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1314&stats_player_seq=1878515",1314,"Pittsburg St.","/team/1314/12973",883,"Mid-America Intercollegiate",2,12973
"Mercer, Jack","Sr","1655765",2018,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1314&stats_player_seq=1655765",1314,"Pittsburg St.","/team/1314/12973",883,"Mid-America Intercollegiate",2,12973
"Ohlmeier, Blain","So","1889904",2018,"40","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1314&stats_player_seq=1889904",1314,"Pittsburg St.","/team/1314/12973",883,"Mid-America Intercollegiate",2,12973
"Oliver, John","Jr","1986250",2018,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1314&stats_player_seq=1986250",1314,"Pittsburg St.","/team/1314/12973",883,"Mid-America Intercollegiate",2,12973
"Pagnozzi, Andy","Jr","1986247",2018,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1314&stats_player_seq=1986247",1314,"Pittsburg St.","/team/1314/12973",883,"Mid-America Intercollegiate",2,12973
"Phillips, Kurt","Jr",NA,2018,"39","P",NA,1314,"Pittsburg St.","/team/1314/12973",883,"Mid-America Intercollegiate",2,12973
"Pogue, Colton","Sr","1878513",2018,"6","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1314&stats_player_seq=1878513",1314,"Pittsburg St.","/team/1314/12973",883,"Mid-America Intercollegiate",2,12973
"Reed, Dallas","Sr","1878514",2018,"15","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1314&stats_player_seq=1878514",1314,"Pittsburg St.","/team/1314/12973",883,"Mid-America Intercollegiate",2,12973
"Richardson, Dante","Jr","1881587",2018,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1314&stats_player_seq=1881587",1314,"Pittsburg St.","/team/1314/12973",883,"Mid-America Intercollegiate",2,12973
"Rowe, Cody","Fr","1895855",2018,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1314&stats_player_seq=1895855",1314,"Pittsburg St.","/team/1314/12973",883,"Mid-America Intercollegiate",2,12973
"Stanek, Brendan","Jr","1986229",2018,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1314&stats_player_seq=1986229",1314,"Pittsburg St.","/team/1314/12973",883,"Mid-America Intercollegiate",2,12973
"Stephens, Josh","So","1986262",2018,"47","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1314&stats_player_seq=1986262",1314,"Pittsburg St.","/team/1314/12973",883,"Mid-America Intercollegiate",2,12973
"Terrell, Logan","Sr","1539771",2018,"36","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1314&stats_player_seq=1539771",1314,"Pittsburg St.","/team/1314/12973",883,"Mid-America Intercollegiate",2,12973
"Tucker, Tripp","Jr","1775336",2018,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1314&stats_player_seq=1775336",1314,"Pittsburg St.","/team/1314/12973",883,"Mid-America Intercollegiate",2,12973
"Vanderpool, Ethan","Sr","1881584",2018,"58","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1314&stats_player_seq=1881584",1314,"Pittsburg St.","/team/1314/12973",883,"Mid-America Intercollegiate",2,12973
"Vogelbaugh, Andrew","Sr","1655768",2018,"23","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1314&stats_player_seq=1655768",1314,"Pittsburg St.","/team/1314/12973",883,"Mid-America Intercollegiate",2,12973
"Wagner, Miles","Sr","1892308",2018,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1314&stats_player_seq=1892308",1314,"Pittsburg St.","/team/1314/12973",883,"Mid-America Intercollegiate",2,12973
"Wetzel, Ryan","Fr","1986267",2018,"46","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1314&stats_player_seq=1986267",1314,"Pittsburg St.","/team/1314/12973",883,"Mid-America Intercollegiate",2,12973
"Whisler, Josh","Sr","1990600",2018,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1314&stats_player_seq=1990600",1314,"Pittsburg St.","/team/1314/12973",883,"Mid-America Intercollegiate",2,12973
"White, Cody","Sr","1986234",2018,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1314&stats_player_seq=1986234",1314,"Pittsburg St.","/team/1314/12973",883,"Mid-America Intercollegiate",2,12973
"Whiting, Cody","Sr","1878519",2018,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1314&stats_player_seq=1878519",1314,"Pittsburg St.","/team/1314/12973",883,"Mid-America Intercollegiate",2,12973
"Zanca, Brock","Sr","1881583",2018,"21","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=1314&stats_player_seq=1881583",1314,"Pittsburg St.","/team/1314/12973",883,"Mid-America Intercollegiate",2,12973
