"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Gerstner, Max","Fr","2311042",2021,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=268&stats_player_seq=2311042",268,"Hamline","/team/268/15580",882,"MIAC",3,15580
"Johnson, Tyler","Fr","2485348",2021,"13","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=268&stats_player_seq=2485348",268,"Hamline","/team/268/15580",882,"MIAC",3,15580
"Just, Taylor","Jr","2158174",2021,"52","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=268&stats_player_seq=2158174",268,"Hamline","/team/268/15580",882,"MIAC",3,15580
"Klika, Spencer","Fr","2485340",2021,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=268&stats_player_seq=2485340",268,"Hamline","/team/268/15580",882,"MIAC",3,15580
"Langton, Zack","Sr","1894951",2021,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=268&stats_player_seq=1894951",268,"Hamline","/team/268/15580",882,"MIAC",3,15580
"Liebren, Avery","So","2311055",2021,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=268&stats_player_seq=2311055",268,"Hamline","/team/268/15580",882,"MIAC",3,15580
"Millard, Jake","So","2149756",2021,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=268&stats_player_seq=2149756",268,"Hamline","/team/268/15580",882,"MIAC",3,15580
"Nelson, Avery","So","2155319",2021,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=268&stats_player_seq=2155319",268,"Hamline","/team/268/15580",882,"MIAC",3,15580
"Oliver-Miller, Emerson","Fr","2485356",2021,"44","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=268&stats_player_seq=2485356",268,"Hamline","/team/268/15580",882,"MIAC",3,15580
"Peters, Colton","Sr","2310989",2021,"5","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=268&stats_player_seq=2310989",268,"Hamline","/team/268/15580",882,"MIAC",3,15580
"Peters, Matthew","Jr",NA,2021,"28","P",NA,268,"Hamline","/team/268/15580",882,"MIAC",3,15580
"Renwick, Gavin","Fr","2311065",2021,"37","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=268&stats_player_seq=2311065",268,"Hamline","/team/268/15580",882,"MIAC",3,15580
"Ring, Hayden","So","2311058",2021,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=268&stats_player_seq=2311058",268,"Hamline","/team/268/15580",882,"MIAC",3,15580
"Rusch, Matt","Fr","2311097",2021,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=268&stats_player_seq=2311097",268,"Hamline","/team/268/15580",882,"MIAC",3,15580
"Sandbo, Ian","So","2311047",2021,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=268&stats_player_seq=2311047",268,"Hamline","/team/268/15580",882,"MIAC",3,15580
"Schmaedeke, Luke","Fr","2525966",2021,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=268&stats_player_seq=2525966",268,"Hamline","/team/268/15580",882,"MIAC",3,15580
"Schmidt, Stephen","So","2311003",2021,"23","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=268&stats_player_seq=2311003",268,"Hamline","/team/268/15580",882,"MIAC",3,15580
"Schneider, Braden","So","2310971",2021,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=268&stats_player_seq=2310971",268,"Hamline","/team/268/15580",882,"MIAC",3,15580
"Schuetz, Colin","Fr","2485344",2021,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=268&stats_player_seq=2485344",268,"Hamline","/team/268/15580",882,"MIAC",3,15580
"Smallfield, Jonah","So","2311086",2021,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=268&stats_player_seq=2311086",268,"Hamline","/team/268/15580",882,"MIAC",3,15580
"Tollefson, Logan","So","2149755",2021,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=268&stats_player_seq=2149755",268,"Hamline","/team/268/15580",882,"MIAC",3,15580
"Tzavaras, Will","Jr","2008253",2021,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=268&stats_player_seq=2008253",268,"Hamline","/team/268/15580",882,"MIAC",3,15580
"Valento, Casey","Fr",NA,2021,"25","P",NA,268,"Hamline","/team/268/15580",882,"MIAC",3,15580
"Wilson, Cole","Sr","2311082",2021,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=268&stats_player_seq=2311082",268,"Hamline","/team/268/15580",882,"MIAC",3,15580
