"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"O'Brien, CJ","Fr","1440204",2013,"31","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1450&stats_player_seq=1440204",1450,"Westminster (MO)","/team/1450/11320",12974,"SLIAC",3,11320
"Ortmann, Donald","Sr","1440216",2013,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1450&stats_player_seq=1440216",1450,"Westminster (MO)","/team/1450/11320",12974,"SLIAC",3,11320
"Pichler, Andy","Jr","1200673",2013,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1450&stats_player_seq=1200673",1450,"Westminster (MO)","/team/1450/11320",12974,"SLIAC",3,11320
"Rule, Jake","So","1317935",2013,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1450&stats_player_seq=1317935",1450,"Westminster (MO)","/team/1450/11320",12974,"SLIAC",3,11320
"Schwarz, Ben","Jr","1200678",2013,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1450&stats_player_seq=1200678",1450,"Westminster (MO)","/team/1450/11320",12974,"SLIAC",3,11320
"Steuber, Nolan","Fr",NA,2013,"23","OF",NA,1450,"Westminster (MO)","/team/1450/11320",12974,"SLIAC",3,11320
"Steuber, Morgan","Fr","1440200",2013,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1450&stats_player_seq=1440200",1450,"Westminster (MO)","/team/1450/11320",12974,"SLIAC",3,11320
"Strohm, Ryan","Fr","1440197",2013,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1450&stats_player_seq=1440197",1450,"Westminster (MO)","/team/1450/11320",12974,"SLIAC",3,11320
"Ten Eyck, Tyler","Sr","1080881",2013,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1450&stats_player_seq=1080881",1450,"Westminster (MO)","/team/1450/11320",12974,"SLIAC",3,11320
"Whitaker, Justin","So","1317928",2013,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1450&stats_player_seq=1317928",1450,"Westminster (MO)","/team/1450/11320",12974,"SLIAC",3,11320
"Woehr, Nevan","Fr","1440205",2013,"32","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=1450&stats_player_seq=1440205",1450,"Westminster (MO)","/team/1450/11320",12974,"SLIAC",3,11320
