"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Garcia, Roy","Sr","1447118",2014,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=496&stats_player_seq=1447118",496,"North Park","/team/496/11620",836,"CCIW",3,11620
"Grana, Greg","Fr","1557718",2014,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=496&stats_player_seq=1557718",496,"North Park","/team/496/11620",836,"CCIW",3,11620
"Herrick, Bobby","Sr","1214636",2014,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=496&stats_player_seq=1214636",496,"North Park","/team/496/11620",836,"CCIW",3,11620
"Jordan, Mitchell","Fr","1551398",2014,"30","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=496&stats_player_seq=1551398",496,"North Park","/team/496/11620",836,"CCIW",3,11620
"Kennedy, Ryan","Jr","1551396",2014,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=496&stats_player_seq=1551396",496,"North Park","/team/496/11620",836,"CCIW",3,11620
"Kennedy, Kyle","Fr","1558440",2014,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=496&stats_player_seq=1558440",496,"North Park","/team/496/11620",836,"CCIW",3,11620
"Larson, Johnny","Sr","1333008",2014,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=496&stats_player_seq=1333008",496,"North Park","/team/496/11620",836,"CCIW",3,11620
"McGrady, Merrick","Sr","1214631",2014,"51","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=496&stats_player_seq=1214631",496,"North Park","/team/496/11620",836,"CCIW",3,11620
"Meger, Jason","So","1443461",2014,"32","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=496&stats_player_seq=1443461",496,"North Park","/team/496/11620",836,"CCIW",3,11620
"Molley, Andrew","Jr","1559562",2014,"11","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=496&stats_player_seq=1559562",496,"North Park","/team/496/11620",836,"CCIW",3,11620
"Moran, Charlie","Sr","1447119",2014,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=496&stats_player_seq=1447119",496,"North Park","/team/496/11620",836,"CCIW",3,11620
"Nemcek, John","Jr","1333011",2014,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=496&stats_player_seq=1333011",496,"North Park","/team/496/11620",836,"CCIW",3,11620
"Peterson, Matt","Jr","1448300",2014,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=496&stats_player_seq=1448300",496,"North Park","/team/496/11620",836,"CCIW",3,11620
"Roach, Jimmy","So","1558007",2014,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=496&stats_player_seq=1558007",496,"North Park","/team/496/11620",836,"CCIW",3,11620
"Rodriguez, Christian","Fr","1551394",2014,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=496&stats_player_seq=1551394",496,"North Park","/team/496/11620",836,"CCIW",3,11620
"Sabin, Dan","So","1446259",2014,"44","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=496&stats_player_seq=1446259",496,"North Park","/team/496/11620",836,"CCIW",3,11620
"Sarant, Connor","Jr","1333013",2014,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=496&stats_player_seq=1333013",496,"North Park","/team/496/11620",836,"CCIW",3,11620
"Sidwell, Jordan","Sr","1214569",2014,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=496&stats_player_seq=1214569",496,"North Park","/team/496/11620",836,"CCIW",3,11620
"Silverthorne, Alex","Sr","1094873",2014,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=496&stats_player_seq=1094873",496,"North Park","/team/496/11620",836,"CCIW",3,11620
"Soldano, Nick","Sr","1094874",2014,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=496&stats_player_seq=1094874",496,"North Park","/team/496/11620",836,"CCIW",3,11620
"Sousanes, Eric","Sr","1214575",2014,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=496&stats_player_seq=1214575",496,"North Park","/team/496/11620",836,"CCIW",3,11620
"Strachota, Alec","Fr","1449291",2014,"6","RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=496&stats_player_seq=1449291",496,"North Park","/team/496/11620",836,"CCIW",3,11620
"Vannucci, Alex","Fr","1558006",2014,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=496&stats_player_seq=1558006",496,"North Park","/team/496/11620",836,"CCIW",3,11620
"Wichmann, Luke","So","1558005",2014,"34","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=496&stats_player_seq=1558005",496,"North Park","/team/496/11620",836,"CCIW",3,11620
"Woolbright, Tyler","So","1443458",2014,"40","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=496&stats_player_seq=1443458",496,"North Park","/team/496/11620",836,"CCIW",3,11620
"Worsley, Zak","Jr","1333016",2014,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=496&stats_player_seq=1333016",496,"North Park","/team/496/11620",836,"CCIW",3,11620
