"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Lang, Chris","Fr","2112251",2019,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=80&stats_player_seq=2112251",80,"Brown","/team/80/15204",865,"Ivy League",1,15204
"Leyman, Bobby","Sr","1752482",2019,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=80&stats_player_seq=1752482",80,"Brown","/team/80/15204",865,"Ivy League",1,15204
"Lomuscio, Joe","So","1983989",2019,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=80&stats_player_seq=1983989",80,"Brown","/team/80/15204",865,"Ivy League",1,15204
"Pade, Rylan","Jr","1866788",2019,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=80&stats_player_seq=1866788",80,"Brown","/team/80/15204",865,"Ivy League",1,15204
"Petteruti, Pat","So","1983969",2019,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=80&stats_player_seq=1983969",80,"Brown","/team/80/15204",865,"Ivy League",1,15204
"Phillips, Parke","Jr","1866785",2019,"2","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=80&stats_player_seq=1866785",80,"Brown","/team/80/15204",865,"Ivy League",1,15204
"Rosander, Jake","Sr","1752484",2019,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=80&stats_player_seq=1752484",80,"Brown","/team/80/15204",865,"Ivy League",1,15204
"Schroeder, Dalton","Sr","1752486",2019,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=80&stats_player_seq=1752486",80,"Brown","/team/80/15204",865,"Ivy League",1,15204
"Simone, Nick","So","1983988",2019,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=80&stats_player_seq=1983988",80,"Brown","/team/80/15204",865,"Ivy League",1,15204
"Sliepka, JJ","Sr","1752480",2019,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=80&stats_player_seq=1752480",80,"Brown","/team/80/15204",865,"Ivy League",1,15204
"Sluys, Mark","Jr","1637517",2019,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=80&stats_player_seq=1637517",80,"Brown","/team/80/15204",865,"Ivy League",1,15204
"Strickland, Gregory","Fr","2112239",2019,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=80&stats_player_seq=2112239",80,"Brown","/team/80/15204",865,"Ivy League",1,15204
"Tomlinson, Will","Jr","1866789",2019,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=80&stats_player_seq=1866789",80,"Brown","/team/80/15204",865,"Ivy League",1,15204
"Vasquez, Brennan","So","1983987",2019,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=80&stats_player_seq=1983987",80,"Brown","/team/80/15204",865,"Ivy League",1,15204
"Wilder, Joshua","Fr","2112232",2019,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=80&stats_player_seq=2112232",80,"Brown","/team/80/15204",865,"Ivy League",1,15204
