"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hindinger, Will","Sr","1192620",2014,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=658&stats_player_seq=1192620",658,"Southern Conn. St.","/team/658/11620",899,"NE10",2,11620
"Holland, Kyle","Sr","1527659",2014,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=658&stats_player_seq=1527659",658,"Southern Conn. St.","/team/658/11620",899,"NE10",2,11620
"Joyce, Ethan","Fr","1527660",2014,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=658&stats_player_seq=1527660",658,"Southern Conn. St.","/team/658/11620",899,"NE10",2,11620
"Kiernan, T.K.","Sr","1192623",2014,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=658&stats_player_seq=1192623",658,"Southern Conn. St.","/team/658/11620",899,"NE10",2,11620
"Lieberman, Jake","So","1418597",2014,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=658&stats_player_seq=1418597",658,"Southern Conn. St.","/team/658/11620",899,"NE10",2,11620
"Meade, Will","Sr","1221336",2014,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=658&stats_player_seq=1221336",658,"Southern Conn. St.","/team/658/11620",899,"NE10",2,11620
"Paul, Jake","So","1418598",2014,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=658&stats_player_seq=1418598",658,"Southern Conn. St.","/team/658/11620",899,"NE10",2,11620
"Shea, T.J.","Sr","1192624",2014,"21","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=658&stats_player_seq=1192624",658,"Southern Conn. St.","/team/658/11620",899,"NE10",2,11620
"Sobin, Julian","Jr","1527663",2014,"34","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=658&stats_player_seq=1527663",658,"Southern Conn. St.","/team/658/11620",899,"NE10",2,11620
"Turnier, A.J.","Jr","1192625",2014,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=658&stats_player_seq=1192625",658,"Southern Conn. St.","/team/658/11620",899,"NE10",2,11620
"Uccello, Joe","Fr","1418599",2014,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=658&stats_player_seq=1418599",658,"Southern Conn. St.","/team/658/11620",899,"NE10",2,11620
"Wichmann, Alex","So","1418600",2014,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=658&stats_player_seq=1418600",658,"Southern Conn. St.","/team/658/11620",899,"NE10",2,11620
"Yerina, Mike","So","1418605",2014,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=658&stats_player_seq=1418605",658,"Southern Conn. St.","/team/658/11620",899,"NE10",2,11620
"Zullo, Greg","Fr","1544600",2014,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=658&stats_player_seq=1544600",658,"Southern Conn. St.","/team/658/11620",899,"NE10",2,11620
