"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Lazicki, Steve","Jr","1776829",2018,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=443&stats_player_seq=1776829",443,"Moravian","/team/443/12973",30101,"Landmark",3,12973
"Luberti, Ian","So","1886639",2018,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=443&stats_player_seq=1886639",443,"Moravian","/team/443/12973",30101,"Landmark",3,12973
"Maker, Joey","Sr","1658257",2018,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=443&stats_player_seq=1658257",443,"Moravian","/team/443/12973",30101,"Landmark",3,12973
"Markowski, Austin","Jr","1776823",2018,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=443&stats_player_seq=1776823",443,"Moravian","/team/443/12973",30101,"Landmark",3,12973
"Mazzella, Nicholas","Sr","1658251",2018,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=443&stats_player_seq=1658251",443,"Moravian","/team/443/12973",30101,"Landmark",3,12973
"Miceli, Michael","Fr","1999726",2018,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=443&stats_player_seq=1999726",443,"Moravian","/team/443/12973",30101,"Landmark",3,12973
"Mittl, Mike","Jr","1776827",2018,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=443&stats_player_seq=1776827",443,"Moravian","/team/443/12973",30101,"Landmark",3,12973
"Morrin, Dan","Sr","1658261",2018,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=443&stats_player_seq=1658261",443,"Moravian","/team/443/12973",30101,"Landmark",3,12973
"Morro, Connor","So","1886642",2018,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=443&stats_player_seq=1886642",443,"Moravian","/team/443/12973",30101,"Landmark",3,12973
"Palummo, Carmine","So","1886637",2018,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=443&stats_player_seq=1886637",443,"Moravian","/team/443/12973",30101,"Landmark",3,12973
"Philipps, Thomas","Fr","1999711",2018,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=443&stats_player_seq=1999711",443,"Moravian","/team/443/12973",30101,"Landmark",3,12973
"Rawdon, Ezra","Sr","1658258",2018,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=443&stats_player_seq=1658258",443,"Moravian","/team/443/12973",30101,"Landmark",3,12973
"Rodrigues, Kole","So","1886641",2018,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=443&stats_player_seq=1886641",443,"Moravian","/team/443/12973",30101,"Landmark",3,12973
"Roethke, Billy","Jr","1776832",2018,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=443&stats_player_seq=1776832",443,"Moravian","/team/443/12973",30101,"Landmark",3,12973
"Rogers, Chase","Jr","1776828",2018,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=443&stats_player_seq=1776828",443,"Moravian","/team/443/12973",30101,"Landmark",3,12973
"Serman, Kyle","Fr","1999713",2018,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=443&stats_player_seq=1999713",443,"Moravian","/team/443/12973",30101,"Landmark",3,12973
"Shields, Kevin","Jr","1776830",2018,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=443&stats_player_seq=1776830",443,"Moravian","/team/443/12973",30101,"Landmark",3,12973
"Smith, La'Ron","Sr","1658259",2018,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=443&stats_player_seq=1658259",443,"Moravian","/team/443/12973",30101,"Landmark",3,12973
"Stalter, Matt","Jr","1886636",2018,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=443&stats_player_seq=1886636",443,"Moravian","/team/443/12973",30101,"Landmark",3,12973
"Stoneback, Cade","Fr","1999729",2018,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=443&stats_player_seq=1999729",443,"Moravian","/team/443/12973",30101,"Landmark",3,12973
"Weidemoyer, Clay","Sr","1658255",2018,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=443&stats_player_seq=1658255",443,"Moravian","/team/443/12973",30101,"Landmark",3,12973
"Welles, Logan","Sr","1658254",2018,"23","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=443&stats_player_seq=1658254",443,"Moravian","/team/443/12973",30101,"Landmark",3,12973
"Wiedmayer, John","Jr","1658250",2018,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=443&stats_player_seq=1658250",443,"Moravian","/team/443/12973",30101,"Landmark",3,12973
"Wodzisz, David","Sr","1658249",2018,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=443&stats_player_seq=1658249",443,"Moravian","/team/443/12973",30101,"Landmark",3,12973
