"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Pasqua, Darryn","Jr","2124207",2021,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=257&stats_player_seq=2124207",257,"Georgia","/team/257/15580",911,"SEC",1,15580
"Pearson, Will","Fr","2471688",2021,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=257&stats_player_seq=2471688",257,"Georgia","/team/257/15580",911,"SEC",1,15580
"Polk, Michael","So","2307438",2021,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=257&stats_player_seq=2307438",257,"Georgia","/team/257/15580",911,"SEC",1,15580
"Rogers, Chaney","Sr","1989590",2021,"20","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=257&stats_player_seq=1989590",257,"Georgia","/team/257/15580",911,"SEC",1,15580
"Smith, Brandon","Fr","2307461",2021,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=257&stats_player_seq=2307461",257,"Georgia","/team/257/15580",911,"SEC",1,15580
"Smith, C.J.","Sr","1989579",2021,"5","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=257&stats_player_seq=1989579",257,"Georgia","/team/257/15580",911,"SEC",1,15580
"Spikes, Garrett","Fr","2471657",2021,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=257&stats_player_seq=2471657",257,"Georgia","/team/257/15580",911,"SEC",1,15580
"Stinson, Josh","Fr","2307459",2021,"0","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=257&stats_player_seq=2307459",257,"Georgia","/team/257/15580",911,"SEC",1,15580
"Sullivan, Liam","Fr","2471668",2021,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=257&stats_player_seq=2471668",257,"Georgia","/team/257/15580",911,"SEC",1,15580
"Tate, Cole","Sr","1989591",2021,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=257&stats_player_seq=1989591",257,"Georgia","/team/257/15580",911,"SEC",1,15580
"Tate, Connor","Jr","1989583",2021,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=257&stats_player_seq=1989583",257,"Georgia","/team/257/15580",911,"SEC",1,15580
"Wagner, Luke","Fr","2471679",2021,"27","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=257&stats_player_seq=2471679",257,"Georgia","/team/257/15580",911,"SEC",1,15580
"Watkins, Lane","Fr","2307467",2021,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=257&stats_player_seq=2307467",257,"Georgia","/team/257/15580",911,"SEC",1,15580
"Webb, Ryan","Sr","1989584",2021,"55","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=257&stats_player_seq=1989584",257,"Georgia","/team/257/15580",911,"SEC",1,15580
"Woods, Jaden","Fr","2471671",2021,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=257&stats_player_seq=2471671",257,"Georgia","/team/257/15580",911,"SEC",1,15580
